game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,33,33,0:11:18,0:00:42,0:00:27,131,UTA,shot,Rudy Gay,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,25,-120,218,37.0,26.8,House Jr. 25' 3PT Jump Shot (11 PTS) (Gay 2 AST)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,33,35,0:10:56,0:01:04,0:00:22,132,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,2,,,made,,layup,4,-40,20,21.0,87.0,Bane 4' Layup (2 PTS) (Jackson Jr. 2 AST)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:39,0:01:21,0:00:17,133,UTA,shot,Mike Conley,,,,,,,,,Danuel House Jr.,3,,,made,,3pt jump shot,25,118,222,13.2,27.200000000000003,House Jr. 25' 3PT Jump Shot (14 PTS) (Conley 2 AST)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:39,0:01:21,0:00:00,134,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:26,0:01:34,0:00:13,135,UTA,foul,,,,,,,,Desmond Bane,,Danuel House Jr.,,,p.foul,,,personal,,,,,,House Jr. P.FOUL (P1.T1) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:18,0:01:42,0:00:08,136,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,7,-10,71,24.0,81.9,MISS Bane 7' Driving Floating Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:15,0:01:45,0:00:03,137,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:10:09,0:01:51,0:00:06,138,UTA,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gay Out of Bounds Lost Ball Turnover (P1.T5)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:09:55,0:02:05,0:00:14,139,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,Rudy Gay,bad pass,,,,,,Jackson Jr. Bad Pass Turnover (P1.T4): Gay STEAL (1 STL)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:09:49,0:02:11,0:00:06,140,UTA,turnover,,,,,,,,,,Danuel House Jr.,,,bad pass,,,bad pass,,,,,,House Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:09:28,0:02:32,0:00:21,141,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,driving layup,0,1,-3,25.1,89.3,MISS Jackson Jr. Driving Layup
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:09:25,0:02:35,0:00:03,142,UTA,rebound,,,,,,,,,,Eric Paschall,,,,,,rebound defensive,,,,,,Paschall REBOUND (Off:0 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,36,35,0:09:24,0:02:36,0:00:01,143,MEM,foul,,,,,,,,Rudy Gay,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T1) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,35,0:09:24,0:02:36,0:00:00,144,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,35,0:09:24,0:02:36,0:00:00,145,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100740,2021-22 Regular Season,2022-01-28,Mike Conley,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,35,0:09:24,0:02:36,0:00:00,146,UTA,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,free throw 2/2,,,,,,MISS Gay Free Throw 2 of 2
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,35,0:09:22,0:02:38,0:00:02,147,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,37,0:09:09,0:02:51,0:00:13,148,MEM,shot,Desmond Bane,,,,,,,,,John Konchar,2,,,made,,cutting dunk shot,0,5,1,25.5,88.9,Konchar 1' Cutting Dunk Shot (2 PTS) (Bane 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,37,0:08:48,0:03:12,0:00:21,149,UTA,shot,,,,Jaren Jackson Jr.,,,,,,Eric Paschall,0,,,missed,,driving layup,2,15,16,23.5,6.6,Jackson Jr. BLOCK (3 BLK): MISS Paschall 2' Driving Layup
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,37,0:08:48,0:03:12,0:00:00,150,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,37,39,0:08:30,0:03:30,0:00:18,151,MEM,shot,Brandon Clarke,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,1,-9,-4,24.1,89.4,Jackson Jr. 1' Driving Finger Roll Layup (7 PTS) (Clarke 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,40,39,0:08:08,0:03:52,0:00:22,152,UTA,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,3pt pullup jump shot,25,113,226,13.7,27.6,Clarkson 25' 3PT Pullup Jump Shot (5 PTS)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,40,39,0:07:54,0:04:06,0:00:14,153,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,15,93,121,34.3,76.9,MISS Bane 15' Pullup Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,40,39,0:07:50,0:04:10,0:00:04,154,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:3)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Brandon Clarke,Ziaire Williams,2,40,39,0:07:49,0:04:11,0:00:01,155,MEM,foul,,,,,,,,Jordan Clarkson,,John Konchar,,,p.foul,,,personal,,,,,,Konchar P.FOUL (P2.T2) (D.Taylor)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Eric Paschall,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,40,39,0:07:49,0:04:11,0:00:00,156,MEM,substitution,,,,,Steven Adams,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Adams FOR Clarke
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Danuel House Jr.,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,40,39,0:07:49,0:04:11,0:00:00,157,UTA,substitution,,,,,Hassan Whiteside,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Whiteside FOR Paschall
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,40,39,0:07:49,0:04:11,0:00:00,158,UTA,substitution,,,,,Bojan Bogdanovic,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Bogdanovic FOR House Jr.
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,40,39,0:07:39,0:04:21,0:00:10,159,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,13,258,23.7,30.8,MISS Clarkson 26' 3PT Step Back Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,40,39,0:07:37,0:04:23,0:00:02,160,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,39,0:07:29,0:04:31,0:00:08,161,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,11,-99,37,34.9,8.7,Clarkson 11' Fadeaway Jumper (7 PTS)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,41,0:07:14,0:04:46,0:00:15,162,MEM,shot,,,,,,,,,,Ziaire Williams,2,,,made,,driving floating bank jump shot,3,26,22,27.6,86.8,Williams 3' Driving Floating Bank Jump Shot (8 PTS)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,41,0:06:58,0:05:02,0:00:16,163,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (1 STL): Clarkson Lost Ball Turnover (P1.T7)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,43,0:06:46,0:05:14,0:00:12,164,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,hook shot,4,2,43,25.2,84.7,Jackson Jr. 4' Turnaround Hook Shot (9 PTS)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,43,0:06:28,0:05:32,0:00:18,165,UTA,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Desmond Bane,bad pass,,,,,,Bane STEAL (1 STL): Gay Bad Pass Turnover (P2.T8)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:05,166,MEM,shot,Steven Adams,,,,,,,,,Desmond Bane,3,,,made,,3pt running pull-up jump shot,25,121,222,37.1,66.8,Bane 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Adams 1 AST)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,Jaren Jackson Jr.,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:00,167,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Desmond Bane,John Konchar,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:00,168,MEM,substitution,,,,,De'Anthony Melton,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Melton FOR Jackson Jr.
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,John Konchar,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:00,169,MEM,substitution,,,,,Ja Morant,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Morant FOR Bane
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Rudy Gay,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:00,170,MEM,substitution,,,,,Killian Tillie,John Konchar,,,,John Konchar,,,,,,sub,,,,,,SUB: Tillie FOR Konchar
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:06:23,0:05:37,0:00:00,171,UTA,substitution,,,,,Royce O'Neale,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: O'Neale FOR Gay
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:06:04,0:05:56,0:00:19,172,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,25,-32,245,28.2,29.5,MISS Clarkson 25' 3PT Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:06:03,0:05:57,0:00:01,173,MEM,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,GRIZZLIES Rebound
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:12,174,UTA,foul,,,,,,,,Ja Morant,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P3.T2) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:00,175,MEM,free throw,,,,,,,1,,2,Ja Morant,0,,,missed,,free throw 1/2,,,,,,MISS Morant Free Throw 1 of 2
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:00,176,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:00,177,UTA,substitution,,,,,Eric Paschall,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Paschall FOR Clarkson
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:00,178,UTA,substitution,,,,,Joe Ingles,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Ingles FOR Whiteside
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Hassan Whiteside,Jordan Clarkson,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:51,0:06:09,0:00:00,179,MEM,free throw,,,,,,,2,,2,Ja Morant,0,,,missed,,free throw 2/2,,,,,,MISS Morant Free Throw 2 of 2
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:48,0:06:12,0:00:03,180,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,42,46,0:05:40,0:06:20,0:00:08,181,MEM,foul,,,,,,,,Eric Paschall,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P2.T3) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,43,46,0:05:40,0:06:20,0:00:00,182,UTA,free throw,,,,,,,1,,2,Eric Paschall,1,,,made,,free throw 1/2,,,,,,Paschall Free Throw 1 of 2 (6 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,43,46,0:05:40,0:06:20,0:00:00,183,UTA,substitution,,,,,Jordan Clarkson,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Clarkson FOR Forrest
22100740,2021-22 Regular Season,2022-01-28,Trent Forrest,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,46,0:05:40,0:06:20,0:00:00,184,UTA,free throw,,,,,,,2,,2,Eric Paschall,1,,,made,,free throw 2/2,,,,,,Paschall Free Throw 2 of 2 (7 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:05:25,0:06:35,0:00:15,185,MEM,shot,Ja Morant,,,,,,,,,De'Anthony Melton,2,,,made,,layup,4,0,36,25.0,85.4,Melton 4' Driving Finger Roll Layup (8 PTS) (Morant 4 AST)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:04:58,0:07:02,0:00:27,186,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,25,32,250,21.8,30.0,MISS Paschall 25' 3PT Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:04:56,0:07:04,0:00:02,187,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:2 Def:4)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:04:44,0:07:16,0:00:12,188,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving floating bank jump shot,15,-7,149,24.3,74.1,MISS Melton 15' Driving Floating Bank Jump Shot
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:04:42,0:07:18,0:00:02,189,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:1)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,48,0:04:34,0:07:26,0:00:08,190,UTA,foul,,,,,,,,Ja Morant,,Eric Paschall,,,s.foul,,,shooting,,,,,,Paschall S.FOUL (P2.T3) (S.Mehta)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,49,0:04:34,0:07:26,0:00:00,191,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (8 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,50,0:04:34,0:07:26,0:00:00,192,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (9 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,50,0:04:18,0:07:42,0:00:16,193,UTA,turnover,,,,,,,,,,Eric Paschall,,,,,De'Anthony Melton,lost ball,,,,,,Melton STEAL (1 STL): Paschall Lost Ball Turnover (P1.T9)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,52,0:04:14,0:07:46,0:00:04,194,MEM,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,4,6,25.4,88.4,Melton 1' Running Finger Roll Layup (10 PTS)
22100740,2021-22 Regular Season,2022-01-28,Jordan Clarkson,Bojan Bogdanovic,Royce O'Neale,Joe Ingles,Eric Paschall,De'Anthony Melton,Ja Morant,Killian Tillie,Steven Adams,Ziaire Williams,2,44,52,0:03:59,0:08:01,0:00:15,195,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,cutting finger roll layup shot,2,-20,8,27.0,5.8,MISS Paschall 2' Cutting Finger Roll Layup Shot
