game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,15,16,0:04:20,0:07:40,0:00:00,67,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,15,16,0:04:20,0:07:40,0:00:00,68,PHI,substitution,,,,,Georges Niang,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Niang FOR Harris
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Tobias Harris,Tyrese Maxey,Danny Green,1,15,17,0:04:20,0:07:40,0:00:00,69,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (6 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,17,0:04:05,0:07:55,0:00:15,70,GSW,shot,Kevon Looney,,,,,,,,,Otto Porter Jr.,2,,,made,,jump shot,16,10,163,24.0,21.3,Porter Jr. 16' Pullup Jump Shot (2 PTS) (Looney 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:50,0:08:10,0:00:15,71,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,22,223,5,47.3,88.5,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:37,0:08:23,0:00:13,72,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,fadeaway jumper,14,142,8,10.799999999999999,5.8,MISS Porter Jr. 14' Fadeaway Jumper
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:35,0:08:25,0:00:02,73,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:30,0:08:30,0:00:05,74,GSW,foul,,,,,,,,Tyrese Maxey,,Otto Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.PN) (M.Kogut)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:30,0:08:30,0:00:00,75,PHI,free throw,,,,,,,1,,2,Tyrese Maxey,0,,,missed,,free throw 1/2,,,,,,MISS Maxey Free Throw 1 of 2
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,20,0:03:30,0:08:30,0:00:00,76,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,17,21,0:03:30,0:08:30,0:00:00,77,PHI,free throw,,,,,,,2,,2,Tyrese Maxey,1,,,made,,free throw 2/2,,,,,,Maxey Free Throw 2 of 2 (7 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,19,21,0:03:07,0:08:53,0:00:23,78,GSW,shot,Kevon Looney,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,125,163,12.5,21.3,Wiggins 21' Pullup Jump Shot (9 PTS) (Looney 2 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,19,21,0:02:42,0:09:18,0:00:25,79,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,turnaround fadeaway,11,109,29,35.9,86.1,MISS Embiid 11' Turnaround Fadeaway Shot
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,19,21,0:02:40,0:09:20,0:00:02,80,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,22,21,0:02:23,0:09:37,0:00:17,81,GSW,shot,Kevon Looney,,,,,,,,,Jordan Poole,3,,,made,,3pt jump shot,25,213,131,3.6999999999999993,18.1,Poole 25' 3PT Jump Shot (5 PTS) (Looney 3 AST)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,22,23,0:02:13,0:09:47,0:00:10,82,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,layup,2,11,-10,26.1,90.0,Maxey 1' Driving Finger Roll Layup (9 PTS)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Tyrese Maxey,Danny Green,1,22,23,0:02:05,0:09:55,0:00:08,83,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Joel Embiid,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,84,PHI,substitution,,,,,Andre Drummond,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Drummond FOR Maxey
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Jordan Poole,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,85,PHI,substitution,,,,,Shake Milton,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Milton FOR Embiid
22100396,2021-22 Regular Season,2021-12-11,Kevon Looney,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,86,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Andrew Wiggins,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,87,GSW,substitution,,,,,Stephen Curry,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Curry FOR Looney
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,88,GSW,substitution,,,,,Nemanja Bjelica,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Bjelica FOR Wiggins
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:02:05,0:09:55,0:00:00,89,PHI,foul,,,,,,,,Andre Iguodala,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P1.T2) (M.Kogut)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:47,0:10:13,0:00:18,90,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,26,-131,222,38.1,27.200000000000003,MISS Bjelica 26' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:43,0:10:17,0:00:04,91,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:24,0:10:36,0:00:19,92,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,2,15,0,26.5,89.0,MISS Drummond 2' Turnaround Hook Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:22,0:10:38,0:00:02,93,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:15,0:10:45,0:00:07,94,GSW,foul,,,,,,,,Seth Curry,,Gary Payton II,,,,,,offensive,,,,,,Payton II OFF.Foul (P1) (D.Guthrie)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Seth Curry,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:15,0:10:45,0:00:00,95,GSW,turnover,,,,,,,,,,Gary Payton II,,,offensive foul turnover,,,offensive foul,,,,,,Payton II Offensive Foul Turnover (P1.T3)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:15,0:10:45,0:00:00,96,PHI,substitution,,,,,Matisse Thybulle,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Thybulle FOR Curry
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:04,0:10:56,0:00:11,97,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,10,26,93,27.6,79.7,MISS Milton 10' Driving Floating Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:01:02,0:10:58,0:00:02,98,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:54,0:11:06,0:00:08,99,PHI,foul,,,,,,,,Nemanja Bjelica,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T3) (D.Guthrie)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:44,0:11:16,0:00:10,100,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Danny Green,bad pass,,,,,,Green STEAL (1 STL): Curry Bad Pass Turnover (P1.T4)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:40,0:11:20,0:00:04,101,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running jump shot,27,-207,178,4.299999999999997,71.2,MISS Green 27' 3PT Running Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:36,0:11:24,0:00:04,102,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:17,0:11:43,0:00:19,103,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,23,228,20,2.1999999999999993,7.0,MISS Porter Jr. 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:14,0:11:46,0:00:03,104,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:02,0:11:58,0:00:12,105,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,-44,264,29.4,31.400000000000002,MISS Curry 27' 3PT Pullup Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:02,0:11:58,0:00:00,106,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Gary Payton II,Nemanja Bjelica,Andre Iguodala,Shake Milton,Matisse Thybulle,Georges Niang,Andre Drummond,Danny Green,1,22,23,0:00:00,0:12:00,0:00:02,107,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,22,23,0:12:00,0:00:00,0:00:00,108,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,23,0:11:46,0:00:14,0:00:14,109,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,16,115,105,13.5,15.5,Curry 16' Pullup Jump Shot (4 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,23,0:11:16,0:00:44,0:00:30,110,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving floating jump shot,10,5,103,25.5,78.7,MISS Milton 10' Driving Floating Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,23,0:11:14,0:00:46,0:00:02,111,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,23,0:11:05,0:00:55,0:00:09,112,GSW,shot,,,,,,,,,,Andre Iguodala,0,,,missed,,3pt jump shot,23,234,12,1.5999999999999979,6.2,MISS Iguodala 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,23,0:11:03,0:00:57,0:00:02,113,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:58,0:01:02,0:00:05,114,PHI,shot,,,,,,,,,,Shake Milton,2,,,made,,layup,1,-6,-7,24.4,89.7,Milton 1' Running Layup (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:41,0:01:19,0:00:17,115,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-196,168,44.6,21.8,MISS Porter Jr. 26' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:39,0:01:21,0:00:02,116,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:30,0:01:30,0:00:09,117,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,3,-32,-7,21.8,89.7,MISS Milton 3' Driving Layup
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:29,0:01:31,0:00:01,118,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:19,0:01:41,0:00:10,119,GSW,shot,,,,Matisse Thybulle,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-181,168,43.1,21.8,Thybulle BLOCK (1 BLK): MISS Curry 25' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:16,0:01:44,0:00:03,120,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,25,0:10:06,0:01:54,0:00:10,121,GSW,foul,,,,,,,,Tobias Harris,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (E.Malloy)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,26,0:10:06,0:01:54,0:00:00,122,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,free throw 1/2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,26,0:10:06,0:01:54,0:00:00,123,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Otto Porter Jr.,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:10:06,0:01:54,0:00:00,124,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,free throw 2/2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:51,0:02:09,0:00:15,125,GSW,shot,,,,,,,,,,Nemanja Bjelica,0,,,missed,,3pt jump shot,27,-180,205,43.0,25.5,MISS Bjelica 27' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:48,0:02:12,0:00:03,126,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:35,0:02:25,0:00:13,127,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,22,219,-1,46.900000000000006,89.1,MISS Green 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:31,0:02:29,0:00:04,128,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:28,0:02:32,0:00:03,129,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,25,80,234,33.0,65.6,MISS Thybulle 25' 3PT Jump Shot
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,27,0:09:25,0:02:35,0:00:03,130,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,29,0:09:25,0:02:35,0:00:00,131,PHI,shot,,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-6,-8,24.4,89.8,Drummond 1' Putback Dunk (2 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,24,29,0:09:14,0:02:46,0:00:11,132,PHI,foul,,,,,,,,Stephen Curry,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T1) (E.Malloy)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,25,29,0:09:14,0:02:46,0:00:00,133,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,free throw 1/2,,,,,,Curry Free Throw 1 of 2 (5 PTS)
22100396,2021-22 Regular Season,2021-12-11,Stephen Curry,Draymond Green,Andre Iguodala,Nemanja Bjelica,Damion Lee,Shake Milton,Andre Drummond,Matisse Thybulle,Tobias Harris,Danny Green,2,26,29,0:09:14,0:02:46,0:00:00,134,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,free throw 2/2,,,,,,Curry Free Throw 2 of 2 (6 PTS)
