game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,28,0:11:08,0:00:52,0:00:00,128,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,28,0:11:08,0:00:52,0:00:00,129,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,free throw 2/2,,,,,,MISS Bagley III Free Throw 2 of 2
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,28,0:11:05,0:00:55,0:00:03,130,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:4)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,28,0:10:51,0:01:09,0:00:14,131,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,18,-51,178,30.1,22.8,MISS Trent Jr. 19' Pullup Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,32,28,0:10:49,0:01:11,0:00:02,132,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound offensive,,,,,,Achiuwa REBOUND (Off:1 Def:4)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,34,28,0:10:41,0:01:19,0:00:08,133,TOR,shot,Chris Boucher,,,,,,,,,Svi Mykhailiuk,2,,,made,,driving layup,2,12,22,23.8,7.2,Mykhailiuk 3' Driving Layup (2 PTS) (Boucher 1 AST)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,34,28,0:10:26,0:01:34,0:00:15,134,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,24,-229,67,2.099999999999998,82.3,MISS Hield 24' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,34,28,0:10:21,0:01:39,0:00:05,135,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound defensive,,,,,,Banton REBOUND (Off:1 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,36,28,0:10:19,0:01:41,0:00:02,136,TOR,shot,Dalano Banton,,,,,,,,,Chris Boucher,2,,,made,,layup,2,-23,8,27.3,5.8,Boucher 2' Running Layup (6 PTS) (Banton 1 AST)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,36,28,0:10:01,0:01:59,0:00:18,137,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,hook shot,12,1,116,25.1,77.4,MISS Holmes 12' Hook Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,36,28,0:09:58,0:02:02,0:00:03,138,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,38,28,0:09:53,0:02:07,0:00:05,139,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,layup,3,-20,16,27.0,6.6,Banton 3' Running Layup (4 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Buddy Hield,Richaun Holmes,Davion Mitchell,2,38,28,0:09:53,0:02:07,0:00:00,140,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Marvin Bagley III,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:53,0:02:07,0:00:00,141,SAC,substitution,,,,,Harrison Barnes,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Barnes FOR Hield
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:53,0:02:07,0:00:00,142,SAC,substitution,,,,,Chimezie Metu,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Metu FOR Bagley III
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:37,0:02:23,0:00:16,143,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt jump shot,23,-229,31,2.099999999999998,85.9,MISS Mitchell 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:35,0:02:25,0:00:02,144,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:29,0:02:31,0:00:06,145,SAC,jump ball,,Chris Boucher,Richaun Holmes,,,,,,,Richaun Holmes,,Tyrese Haliburton,,,,jump ball,,,,,,Jump Ball Holmes vs. Boucher: Tip to Haliburton
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:23,0:02:37,0:00:06,146,SAC,shot,,,,Svi Mykhailiuk,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,1,-9,4,24.1,88.6,MISS Holmes 1' Cutting Layup Shot: Mykhailiuk BLOCK (1 BLK)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:20,0:02:40,0:00:03,147,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:1 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:17,0:02:43,0:00:03,148,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt running jump shot,26,-59,252,30.9,30.200000000000003,MISS Mykhailiuk 26' 3PT Running Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:14,0:02:46,0:00:03,149,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:08,0:02:52,0:00:06,150,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,25,6,246,25.6,64.4,MISS Haliburton 25' 3PT Step Back Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:07,0:02:53,0:00:01,151,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,28,0:09:07,0:02:53,0:00:00,152,TOR,foul,,,,,,,,Richaun Holmes,,Dalano Banton,,,l.b.foul,,,loose ball,,,,,,Banton L.B.FOUL (P2.T2) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:57,0:03:03,0:00:10,153,SAC,shot,Harrison Barnes,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,25,-60,243,19.0,64.7,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:44,0:03:16,0:00:13,154,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-137,215,38.7,26.5,MISS Boucher 25' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:41,0:03:19,0:00:03,155,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:33,0:03:27,0:00:08,156,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,3pt jump shot,24,-167,177,8.3,71.3,MISS Metu 24' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:28,0:03:32,0:00:05,157,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:2)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:26,0:03:34,0:00:02,158,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,-1,245,24.9,64.5,MISS Barnes 25' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:22,0:03:38,0:00:04,159,TOR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:3)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:14,0:03:46,0:00:08,160,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,26,199,160,5.099999999999998,21.0,MISS Trent Jr. 26' 3PT Step Back Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:11,0:03:49,0:00:03,161,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:1 Def:3)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,Tyrese Haliburton,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:07,0:03:53,0:00:04,162,TOR,foul,,,,,,,,Tyrese Haliburton,,Svi Mykhailiuk,,,p.foul,,,personal,,,,,,Mykhailiuk P.FOUL (P2.T3) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Dalano Banton,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:07,0:03:53,0:00:00,163,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:07,0:03:53,0:00:00,164,TOR,substitution,,,,,Fred VanVleet,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: VanVleet FOR Banton
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:00,0:04:00,0:00:07,165,TOR,foul,,,,,,,,De'Aaron Fox,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T4) (A.Smith)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:00,0:04:00,0:00:00,166,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,free throw 1/2,,,,,,MISS Fox Free Throw 1 of 2
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:00,0:04:00,0:00:00,167,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,31,0:08:00,0:04:00,0:00:00,168,TOR,substitution,,,,,Pascal Siakam,Chris Boucher,,,,Chris Boucher,,,,,,sub,,,,,,SUB: Siakam FOR Boucher
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Chris Boucher,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,38,32,0:08:00,0:04:00,0:00:00,169,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,40,32,0:07:44,0:04:16,0:00:16,170,TOR,shot,Precious Achiuwa,,,,,,,,,Fred VanVleet,2,,,made,,driving layup,3,-31,12,28.1,6.2,VanVleet 3' Driving Layup (4 PTS) (Achiuwa 2 AST)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,40,32,0:07:44,0:04:16,0:00:00,171,SAC,foul,,,,,,,,Fred VanVleet,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P2.T1) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:44,0:04:16,0:00:00,172,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw 1/1,,,,,,VanVleet Free Throw 1 of 1 (5 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:34,0:04:26,0:00:10,173,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,driving layup,3,11,26,26.1,86.4,MISS Metu 3' Driving Layup
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:29,0:04:31,0:00:05,174,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:25,0:04:35,0:00:04,175,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,cutting layup shot,3,-31,15,28.1,6.5,MISS Siakam 3' Cutting Layup Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:01,176,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,177,TOR,foul,,,,,,,,Davion Mitchell,,Svi Mykhailiuk,,,personal take foul,,,personal take,,,,,,Mykhailiuk Personal Take Foul (P3.PN) (R.Mott)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,178,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,179,TOR,substitution,,,,,Scottie Barnes,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Barnes FOR Mykhailiuk
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,180,SAC,free throw,,,,,,,1,,2,Davion Mitchell,0,,,missed,,free throw 1/2,,,,,,MISS Mitchell Free Throw 1 of 2
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,181,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Svi Mykhailiuk,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,182,SAC,free throw,,,,,,,2,,2,Davion Mitchell,0,,,missed,,free throw 2/2,,,,,,MISS Mitchell Free Throw 2 of 2
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:24,0:04:36,0:00:00,183,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,32,0:07:02,0:04:58,0:00:22,184,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,34,0:06:48,0:05:12,0:00:14,185,SAC,shot,Harrison Barnes,,,,,,,,,Chimezie Metu,2,,,made,,layup,3,6,27,25.6,86.3,Metu 3' Layup (2 PTS) (Barnes 2 AST)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Precious Achiuwa,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,34,0:06:35,0:05:25,0:00:13,186,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,,bad pass,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P4.T9)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Khem Birch,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,34,0:06:35,0:05:25,0:00:00,187,TOR,substitution,,,,,Khem Birch,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Birch FOR Achiuwa
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Khem Birch,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,34,0:06:18,0:05:42,0:00:17,188,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,24,237,24,48.7,86.6,MISS Barnes 24' 3PT Jump Shot
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Khem Birch,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,36,0:06:09,0:05:51,0:00:09,189,SAC,shot,,,,,,,,,,Chimezie Metu,2,,,made,,dunk,0,0,0,25.0,89.0,Metu Tip Dunk Shot (4 PTS)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Khem Birch,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,36,0:06:09,0:05:51,0:00:00,190,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound offensive,,,,,,Metu REBOUND (Off:1 Def:4)
22100238,2021-22 Regular Season,2021-11-19,Gary Trent Jr.,Khem Birch,Scottie Barnes,Pascal Siakam,Fred VanVleet,De'Aaron Fox,Chimezie Metu,Harrison Barnes,Richaun Holmes,Davion Mitchell,2,41,36,0:05:58,0:06:02,0:00:11,191,SAC,foul,,,,,,,,Pascal Siakam,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (R.Mott)
