game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,16,0:04:27,0:07:33,0:00:09,70,PHI,shot,Tyrese Maxey,,,,,,,,,James Harden,2,,,made,,layup,1,-6,8,24.4,88.2,Harden 1' Driving Finger Roll Layup (7 PTS) (Maxey 2 AST)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Tyrese Maxey,1,8,16,0:04:26,0:07:34,0:00:01,71,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Tobias Harris,James Harden,Georges Niang,1,8,16,0:04:26,0:07:34,0:00:00,72,PHI,substitution,,,,,Georges Niang,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Niang FOR Maxey
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:04:26,0:07:34,0:00:00,73,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:04:11,0:07:49,0:00:15,74,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,jump shot,20,29,202,22.1,25.200000000000003,MISS Butler 20' Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:04:07,0:07:53,0:00:04,75,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:44,0:08:16,0:00:23,76,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,201,168,45.1,72.2,MISS Niang 26' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:40,0:08:20,0:00:04,77,MIA,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:32,0:08:28,0:00:08,78,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,fadeaway jumper,16,-143,70,39.3,12.0,MISS Dedmon 16' Fadeaway Jumper
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:29,0:08:31,0:00:03,79,PHI,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:25,0:08:35,0:00:04,80,PHI,foul,,,,,,,,Dewayne Dedmon,,James Harden,,,offensive charge foul,,,offensive charge,,,,,,Harden Offensive Charge Foul (P1) (J.Capers)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:25,0:08:35,0:00:00,81,PHI,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P2.T3)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:04,0:08:56,0:00:21,82,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,hook shot,14,0,138,25.0,18.8,MISS Herro 14' Driving Hook Shot
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:03:01,0:08:59,0:00:03,83,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,16,0:02:51,0:09:09,0:00:10,84,MIA,foul,,,,,,,,James Harden,,Tyler Herro,,,s.foul,,,shooting,,,,,,Herro S.FOUL (P1.PN) (J.Capers)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,17,0:02:51,0:09:09,0:00:00,85,PHI,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (8 PTS)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,17,0:02:51,0:09:09,0:00:00,86,MIA,substitution,,,,,Victor Oladipo,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Oladipo FOR Tucker
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,P.J. Tucker,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,8,18,0:02:51,0:09:09,0:00:00,87,PHI,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,10,18,0:02:32,0:09:28,0:00:19,88,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,21,112,174,13.799999999999999,22.400000000000002,Herro 21' Pullup Jump Shot (2 PTS)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,10,18,0:02:24,0:09:36,0:00:08,89,MIA,foul,,,,,,,,Joel Embiid,,Dewayne Dedmon,,,s.foul,,,shooting,,,,,,Dedmon S.FOUL (P1.PN) (B.Taylor)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,10,18,0:02:24,0:09:36,0:00:00,90,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,free throw 1/2,,,,,,MISS Embiid Free Throw 1 of 2
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,10,18,0:02:24,0:09:36,0:00:00,91,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,10,19,0:02:24,0:09:36,0:00:00,92,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,12,19,0:02:05,0:09:55,0:00:19,93,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,jump shot,16,-147,62,39.7,11.2,Herro 16' Pullup Jump Shot (4 PTS) (Dedmon 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,12,21,0:01:57,0:10:03,0:00:08,94,PHI,shot,James Harden,,,,,,,,,Joel Embiid,2,,,made,,driving dunk,0,-5,1,24.5,88.9,Embiid 1' Driving Dunk (7 PTS) (Harden 2 AST)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,12,21,0:01:46,0:10:14,0:00:11,95,PHI,foul,,,,,,,,Victor Oladipo,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P2.T3) (B.Taylor)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,12,21,0:01:46,0:10:14,0:00:00,96,MIA,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,free throw 1/2,,,,,,MISS Oladipo Free Throw 1 of 2
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,12,21,0:01:46,0:10:14,0:00:00,97,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,12,21,0:01:46,0:10:14,0:00:00,98,PHI,substitution,,,,,Tyrese Maxey,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Maxey FOR Harden
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,12,21,0:01:46,0:10:14,0:00:00,99,MIA,substitution,,,,,Kyle Lowry,Gabe Vincent,,,,Gabe Vincent,,,,,,sub,,,,,,SUB: Lowry FOR Vincent
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Gabe Vincent,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,James Harden,Georges Niang,1,13,21,0:01:46,0:10:14,0:00:00,100,MIA,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,free throw 2/2,,,,,,Oladipo Free Throw 2 of 2 (1 PTS)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:37,0:10:23,0:00:09,101,PHI,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Kyle Lowry,bad pass,,,,,,Niang Bad Pass Turnover (P1.T4): Lowry STEAL (1 STL)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:03,102,PHI,foul,,,,,,,,Jimmy Butler,,Tyrese Maxey,,,p.foul,,,personal,,,,,,Maxey P.FOUL (P2.PN) (E.Malloy)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:00,103,MIA,free throw,,,,,,,1,,2,Jimmy Butler,0,,,missed,,free throw 1/2,,,,,,MISS Butler Free Throw 1 of 2
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:00,104,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:00,105,MIA,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,free throw 2/2,,,,,,MISS Butler Free Throw 2 of 2
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Matisse Thybulle,Furkan Korkmaz,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:00,106,PHI,substitution,,,,,Paul Reed,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Reed FOR Embiid
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Georges Niang,1,13,21,0:01:34,0:10:26,0:00:00,107,PHI,substitution,,,,,Tobias Harris,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Harris FOR Korkmaz
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Georges Niang,1,13,21,0:01:31,0:10:29,0:00:03,108,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Georges Niang,1,13,21,0:01:16,0:10:44,0:00:15,109,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Jimmy Butler,bad pass,,,,,,Maxey Bad Pass Turnover (P1.T5): Butler STEAL (1 STL)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Matisse Thybulle,Tobias Harris,Tyrese Maxey,Georges Niang,1,15,21,0:01:13,0:10:47,0:00:03,110,MIA,shot,Victor Oladipo,,,,,,,,,Tyler Herro,2,,,made,,dunk,1,0,10,25.0,6.0,Herro 1' Running Dunk (6 PTS) (Oladipo 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Dewayne Dedmon,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,15,21,0:00:55,0:11:05,0:00:18,111,PHI,substitution,,,,,Furkan Korkmaz,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Korkmaz FOR Thybulle
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Jimmy Butler,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,15,21,0:00:55,0:11:05,0:00:00,112,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,15,21,0:00:55,0:11:05,0:00:00,113,MIA,substitution,,,,,Max Strus,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Strus FOR Butler
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,15,21,0:00:51,0:11:09,0:00:04,114,PHI,turnover,,,,,,,,,,Tyrese Maxey,,,bad pass,,Max Strus,bad pass,,,,,,Maxey Bad Pass Turnover (P2.T6): Strus STEAL (2 STL)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:41,0:11:19,0:00:10,115,MIA,shot,Bam Adebayo,,,,,,,,,Victor Oladipo,2,,,made,,layup,2,-20,10,27.0,6.0,Oladipo 2' Driving Finger Roll Layup (3 PTS) (Adebayo 1 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:19,0:11:41,0:00:22,116,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,17,-48,159,20.2,73.1,MISS Niang 17' Driving Floating Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:18,0:11:42,0:00:01,117,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:17,0:11:43,0:00:01,118,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ERS Turnover: Shot Clock (T#7)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:00,0:12:00,0:00:17,119,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,layup,4,-9,42,25.9,9.2,MISS Herro 4' Driving Finger Roll Layup
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:00,0:12:00,0:00:00,120,PHI,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Kyle Lowry,Tyler Herro,Victor Oladipo,Max Strus,Paul Reed,Furkan Korkmaz,Tobias Harris,Tyrese Maxey,Georges Niang,1,17,21,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:48,0:00:12,0:00:12,123,PHI,turnover,,,,,,,,,,James Harden,,,bad pass,,Bam Adebayo,bad pass,,,,,,Harden Bad Pass Turnover (P3.T8): Adebayo STEAL (1 STL)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:44,0:00:16,0:00:04,124,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-206,165,45.6,21.5,MISS Herro 26' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:41,0:00:19,0:00:03,125,MIA,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:39,0:00:21,0:00:02,126,MIA,shot,,,,,,,,,,Max Strus,0,,,missed,,3pt jump shot,26,113,238,13.7,28.8,MISS Strus 26' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:35,0:00:25,0:00:04,127,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound offensive,,,,,,Herro REBOUND (Off:1 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:24,0:00:36,0:00:11,128,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,26,-186,175,43.6,22.5,MISS Herro 26' 3PT Jump Shot
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:20,0:00:40,0:00:04,129,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:12,0:00:48,0:00:08,130,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,driving layup,1,5,5,25.5,88.5,MISS Maxey 1' Driving Layup
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:10,0:00:50,0:00:02,131,MIA,rebound,,,,,,,,,,Max Strus,,,,,,rebound defensive,,,,,,Strus REBOUND (Off:0 Def:1)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,21,0:11:02,0:00:58,0:00:08,132,MIA,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (1 STL): Lowry Bad Pass Turnover (P1.T4)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,23,0:10:54,0:01:06,0:00:08,133,PHI,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-18,-7,23.2,89.7,Harden 2' Driving Layup (11 PTS)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,23,0:10:37,0:01:23,0:00:17,134,MIA,turnover,,,,,,,,,,Tyler Herro,,,,,,backcourt,,,,,,Herro Backcourt Turnover (P1.T5)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,26,0:10:19,0:01:41,0:00:18,135,PHI,shot,Tyrese Maxey,,,,,,,,,Danny Green,3,,,made,,3pt step back jump shot,23,-227,-23,2.299999999999997,91.3,Green 3PT Step Back Jump Shot (6 PTS) (Maxey 3 AST)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,26,0:10:02,0:01:58,0:00:17,136,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T1) (B.Taylor)
42100203,2021-22 Playoffs,2022-05-06,Bam Adebayo,Tyler Herro,Kyle Lowry,Max Strus,Victor Oladipo,James Harden,Danny Green,Tyrese Maxey,Tobias Harris,Paul Reed,2,17,26,0:10:02,0:01:58,0:00:00,137,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,,step out of bounds,,,,,,Adebayo Step Out of Bounds Turnover (P2.T6)
