game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,15,20,0:05:32,0:06:28,0:00:03,66,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,20,0:05:24,0:06:36,0:00:08,67,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump shot,16,-98,126,34.8,17.6,Durant 16' Pullup Jump Shot (6 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,20,0:05:12,0:06:48,0:00:12,68,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,,,Andre Drummond,lost ball,,,,,,Melton Lost Ball Turnover (P1.T1): Drummond STEAL (1 STL)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,20,0:05:03,0:06:57,0:00:09,69,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,driving layup,4,34,27,21.6,7.7,MISS Brown 4' Driving Layup
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,20,0:05:02,0:06:58,0:00:01,70,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,20,0:04:56,0:07:04,0:00:06,71,BKN,foul,,,,,,,,Dillon Brooks,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (T.Ford)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,21,0:04:56,0:07:04,0:00:00,72,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (9 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,22,0:04:56,0:07:04,0:00:00,73,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (10 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,22,0:04:43,0:07:17,0:00:13,74,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Kyle Anderson,lost ball,,,,,,Anderson STEAL (1 STL): Durant Lost Ball Turnover (P1.T3)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,17,24,0:04:37,0:07:23,0:00:06,75,MEM,shot,Dillon Brooks,,,,,,,,,Steven Adams,2,,,made,,dunk,1,-4,8,24.6,88.2,Adams 1' Running Dunk (4 PTS) (Brooks 1 AST)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,24,0:04:24,0:07:36,0:00:13,76,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,layup,4,29,20,22.1,7.0,Brown 4' Layup (4 PTS) (Irving 1 AST)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,24,0:04:10,0:07:50,0:00:14,77,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,6,-22,51,22.8,83.9,MISS Anderson 6' Turnaround Jump Shot
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,24,0:04:09,0:07:51,0:00:01,78,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,24,0:04:06,0:07:54,0:00:03,79,MEM,jump ball,,Andre Drummond,Steven Adams,,,,,,,Steven Adams,,De'Anthony Melton,,,,jump ball,,,,,,Jump Ball Adams vs. Drummond: Tip to Melton
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,24,0:04:06,0:07:54,0:00:00,80,BKN,turnover,,,,,,,,,,Andre Drummond,,,,,Steven Adams,lost ball,,,,,,Adams STEAL (1 STL): Drummond Lost Ball Turnover (P2.T4)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,19,27,0:04:05,0:07:55,0:00:01,81,MEM,shot,Steven Adams,,,,,,,,,De'Anthony Melton,3,,,made,,3pt step back jump shot,24,-214,109,3.599999999999998,78.1,Melton 24' 3PT Step Back Jump Shot (6 PTS) (Adams 3 AST)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,21,27,0:03:52,0:08:08,0:00:13,82,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,fadeaway jumper,10,75,58,17.5,10.8,Irving 9' Fadeaway Jumper (7 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,21,27,0:03:45,0:08:15,0:00:07,83,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt running pull-up jump shot,25,100,229,35.0,66.1,MISS Brooks 25' 3PT Running Pull-Up Jump Shot
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,21,27,0:03:41,0:08:19,0:00:04,84,BKN,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,21,27,0:03:30,0:08:30,0:00:11,85,MEM,technical foul,,,,,,,,,,Steven Adams,,,,,,defensive 3 seconds,,,,,,GRIZZLIES T.Foul (Def. 3 Sec Adams ) (J.Capers)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,22,27,0:03:30,0:08:30,0:00:00,86,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw technical,,,,,,Irving Free Throw Technical (8 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,22,27,0:03:21,0:08:39,0:00:09,87,BKN,shot,,,,Steven Adams,,,,,,Andre Drummond,0,,,missed,,layup,2,-20,11,27.0,6.1,Adams BLOCK (1 BLK): MISS Drummond 2' Layup
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,22,27,0:03:17,0:08:43,0:00:04,88,BKN,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,24,27,0:03:16,0:08:44,0:00:01,89,BKN,shot,,,,,,,,,,Andre Drummond,2,,,made,,floating jump shot,10,-91,39,34.1,8.9,Drummond 10' Floating Jump Shot (6 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,24,30,0:02:56,0:09:04,0:00:20,90,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,25,82,235,33.2,65.5,Melton 25' 3PT Jump Shot (9 PTS) (Anderson 1 AST)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,24,30,0:02:41,0:09:19,0:00:15,91,BKN,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Tyus Jones,bad pass,,,,,,Jones STEAL (1 STL): Durant Bad Pass Turnover (P2.T5)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,24,30,0:02:36,0:09:24,0:00:05,92,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt running jump shot,25,-162,188,8.8,70.2,MISS Melton 25' 3PT Running Jump Shot
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,24,30,0:02:31,0:09:29,0:00:05,93,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,94,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,layup,3,-1,33,25.1,8.3,Irving 3' Running Layup (10 PTS)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,95,MEM,foul,,,,,,,,Kyrie Irving,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P2.T2) (S.Twardoski)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,96,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,97,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Tyus Jones,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,98,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Dillon Brooks,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,99,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,100,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,101,BKN,substitution,,,,,James Johnson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Johnson FOR Drummond
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,26,30,0:02:31,0:09:29,0:00:00,102,BKN,substitution,,,,,Nic Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
22101089,2021-22 Regular Season,2022-03-23,Andre Drummond,Bruce Brown,Kevin Durant,Kyrie Irving,Patty Mills,Steven Adams,Tyus Jones,Dillon Brooks,Kyle Anderson,De'Anthony Melton,1,27,30,0:02:31,0:09:29,0:00:00,103,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (11 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:02:18,0:09:42,0:00:13,104,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,driving layup,8,70,36,32.0,85.4,Bane 8' Driving Layup (5 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:02:04,0:09:56,0:00:14,105,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,-206,160,45.6,21.0,MISS Mills 26' 3PT Jump Shot
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:02:01,0:09:59,0:00:03,106,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:02:00,0:10:00,0:00:01,107,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,37,259,21.3,30.900000000000002,MISS Durant 26' 3PT Jump Shot
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:58,0:10:02,0:00:02,108,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:57,0:10:03,0:00:01,109,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Kevin Durant,bad pass,,,,,,Melton Bad Pass Turnover (P2.T2): Durant STEAL (1 STL)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:48,0:10:12,0:00:09,110,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,driving reverse layup,4,-33,22,28.3,7.2,MISS Johnson 4' Driving Reverse Layup
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:47,0:10:13,0:00:01,111,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:45,0:10:15,0:00:02,112,MEM,foul,,,,,,,,Nic Claxton,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T3) (S.Twardoski)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:45,0:10:15,0:00:00,113,BKN,free throw,,,,,,,1,,2,Nic Claxton,0,,,missed,,free throw 1/2,,,,,,MISS Claxton Free Throw 1 of 2
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,27,32,0:01:45,0:10:15,0:00:00,114,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,32,0:01:45,0:10:15,0:00:00,115,BKN,free throw,,,,,,,2,,2,Nic Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (1 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:31,0:10:29,0:00:14,116,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Desmond Bane,2,,,made,,jump shot,21,64,197,31.4,69.3,Bane 21' Pullup Jump Shot (7 PTS) (Jackson Jr. 2 AST)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:18,0:10:42,0:00:13,117,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,27,-207,172,45.7,22.2,MISS Durant 27' 3PT Pullup Jump Shot
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:16,0:10:44,0:00:02,118,MEM,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:3)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:11,0:10:49,0:00:05,119,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,24,-40,240,21.0,65.0,MISS Jackson Jr. 24' 3PT Jump Shot
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:07,0:10:53,0:00:04,120,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,34,0:01:00,0:11:00,0:00:07,121,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Ziaire Williams,lost ball,,,,,,Williams STEAL (1 STL): Durant Lost Ball Turnover (P3.T6)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,36,0:00:56,0:11:04,0:00:04,122,MEM,shot,Brandon Clarke,,,,,,,,,De'Anthony Melton,2,,,made,,dunk,1,-12,0,23.8,89.0,Melton 1' Running Dunk (11 PTS) (Clarke 1 AST)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,36,0:00:56,0:11:04,0:00:00,123,BKN,foul,,,,,,,,De'Anthony Melton,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T3) (T.Ford)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,37,0:00:56,0:11:04,0:00:00,124,MEM,free throw,,,,,,,1,,1,De'Anthony Melton,1,,,made,,free throw 1/1,,,,,,Melton Free Throw 1 of 1 (12 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,28,37,0:00:44,0:11:16,0:00:12,125,MEM,foul,,,,,,,,Kevin Durant,,Ziaire Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.PN) (T.Ford)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,29,37,0:00:44,0:11:16,0:00:00,126,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (7 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,30,37,0:00:44,0:11:16,0:00:00,127,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (8 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,30,37,0:00:32,0:11:28,0:00:12,128,MEM,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass,,Kevin Durant,bad pass,,,,,,Melton Bad Pass Turnover (P3.T3): Durant STEAL (2 STL)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,30,37,0:00:31,0:11:29,0:00:01,129,MEM,foul,,,,,,,,Kevin Durant,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.PN) (S.Twardoski)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,31,37,0:00:31,0:11:29,0:00:00,130,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (9 PTS)
22101089,2021-22 Regular Season,2022-03-23,James Johnson,Nic Claxton,Kevin Durant,Kyrie Irving,Patty Mills,Jaren Jackson Jr.,Desmond Bane,Ziaire Williams,Brandon Clarke,De'Anthony Melton,1,32,37,0:00:31,0:11:29,0:00:00,131,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (10 PTS)
