game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,28,28,0:09:31,0:02:29,0:00:10,130,MIL,shot,,,,Gary Trent Jr.,,,,,,Bobby Portis,0,,,missed,,driving layup,11,0,106,25.0,15.600000000000001,Trent Jr. BLOCK (1 BLK): MISS Portis 11' Driving Layup
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,28,28,0:09:27,0:02:33,0:00:04,131,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:0)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:09:26,0:02:34,0:00:01,132,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,2,,,made,,layup,1,11,1,23.9,5.1,Mamukelashvili 1' Putback Layup (4 PTS)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:09:16,0:02:44,0:00:10,133,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,195,159,44.5,73.1,MISS Mykhailiuk 25' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:09:12,0:02:48,0:00:04,134,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:09:02,0:02:58,0:00:10,135,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Yuta Watanabe,bad pass,,,,,,Watanabe STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:08:58,0:03:02,0:00:04,136,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,3pt running jump shot,26,-120,226,13.0,66.4,MISS Barnes 26' 3PT Running Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,28,0:08:54,0:03:06,0:00:04,137,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:52,0:03:08,0:00:02,138,TOR,shot,,,,,,,,,,Dalano Banton,2,,,made,,hook shot,5,48,19,29.8,87.1,Banton 5' Hook Shot (2 PTS)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:42,0:03:18,0:00:10,139,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,layup,4,9,41,24.1,9.100000000000001,MISS Holiday 4' Layup
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:39,0:03:21,0:00:03,140,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:36,0:03:24,0:00:03,141,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt running jump shot,26,212,156,46.2,73.4,MISS Mykhailiuk 26' 3PT Running Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:36,0:03:24,0:00:00,142,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:2 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:21,0:03:39,0:00:15,143,TOR,shot,,,,,,,,,,Dalano Banton,0,,,missed,,turnaround fadeaway,12,28,116,27.8,77.4,MISS Banton 12' Turnaround Fadeaway Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:18,0:03:42,0:00:03,144,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound defensive,,,,,,Mamukelashvili REBOUND (Off:2 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:08,0:03:52,0:00:10,145,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,Svi Mykhailiuk,lost ball,,,,,,Mykhailiuk STEAL (1 STL): Middleton Lost Ball Turnover (P2.T3)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:05,0:03:55,0:00:03,146,MIL,foul,,,,,,,,Yuta Watanabe,,Jrue Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T1) (C.Flores)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:05,0:03:55,0:00:00,147,TOR,free throw,,,,,,,1,,2,Yuta Watanabe,0,,,missed,,free throw 1/2,,,,,,MISS Watanabe Free Throw 1 of 2
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:05,0:03:55,0:00:00,148,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Gary Trent Jr.,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:05,0:03:55,0:00:00,149,TOR,free throw,,,,,,,2,,2,Yuta Watanabe,0,,,missed,,free throw 2/2,,,,,,MISS Watanabe Free Throw 2 of 2
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Dalano Banton,2,30,30,0:08:05,0:03:55,0:00:00,150,TOR,substitution,,,,,Pascal Siakam,Gary Trent Jr.,,,,Gary Trent Jr.,,,,,,sub,,,,,,SUB: Siakam FOR Trent Jr.
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:08:05,0:03:55,0:00:00,151,TOR,substitution,,,,,Fred VanVleet,Dalano Banton,,,,Dalano Banton,,,,,,sub,,,,,,SUB: VanVleet FOR Banton
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Scottie Barnes,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:08:05,0:03:55,0:00:00,152,MIL,substitution,,,,,Rodney Hood,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Hood FOR Middleton
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:08:05,0:03:55,0:00:00,153,TOR,substitution,,,,,Precious Achiuwa,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Achiuwa FOR Barnes
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:08:02,0:03:58,0:00:03,154,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:43,0:04:17,0:00:19,155,MIL,shot,,,,,,,,,,Grayson Allen,0,,,missed,,layup,5,39,31,21.1,8.1,MISS Allen 5' Driving Finger Roll Layup
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:40,0:04:20,0:00:03,156,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:35,0:04:25,0:00:05,157,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,hook shot,7,20,68,27.0,82.2,MISS Achiuwa 7' Driving Hook Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:35,0:04:25,0:00:00,158,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:32,0:04:28,0:00:03,159,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Siakam Tip Layup Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:32,0:04:28,0:00:00,160,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:30,0:04:30,0:00:02,161,TOR,turnover,,,,,,,,,,Pascal Siakam,,,,,Bobby Portis,lost ball,,,,,,Siakam Lost Ball Turnover (P2.T6): Portis STEAL (1 STL)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:17,0:04:43,0:00:13,162,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,26,-162,206,41.2,25.6,MISS Holiday 26' 3PT Step Back Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:14,0:04:46,0:00:03,163,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:03,0:04:57,0:00:11,164,TOR,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,24,225,75,47.5,81.5,MISS Mykhailiuk 24' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:02,0:04:58,0:00:01,165,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Grayson Allen,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:02,0:04:58,0:00:00,166,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 2 Short 0)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:02,0:04:58,0:00:00,167,MIL,substitution,,,,,Thanasis Antetokounmpo,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Allen
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,30,0:07:02,0:04:58,0:00:00,168,MIL,substitution,,,,,George Hill,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: G. Hill FOR Portis
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,32,0:06:55,0:05:05,0:00:07,169,TOR,shot,Yuta Watanabe,,,,,,,,,Pascal Siakam,2,,,made,,layup,4,26,32,27.6,85.8,Siakam 4' Layup (9 PTS) (Watanabe 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,32,0:06:35,0:05:25,0:00:20,170,MIL,shot,,,,,,,,,,Rodney Hood,0,,,missed,,jump shot,21,-89,189,33.9,23.900000000000002,MISS Hood 21' Pullup Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,32,0:06:34,0:05:26,0:00:01,171,MIL,rebound,,,,,,,,,,Sandro Mamukelashvili,,,,,,rebound offensive,,,,,,Mamukelashvili REBOUND (Off:3 Def:1)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,32,0:06:27,0:05:33,0:00:07,172,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Precious Achiuwa,bad pass,,,,,,Achiuwa STEAL (1 STL): Holiday Bad Pass Turnover (P2.T4)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,34,0:06:21,0:05:39,0:00:06,173,TOR,shot,Fred VanVleet,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,6,45,47,29.5,84.3,Mykhailiuk 7' Running Layup (5 PTS) (VanVleet 1 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,34,0:06:07,0:05:53,0:00:14,174,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Mykhailiuk STEAL (2 STL): Antetokounmpo Bad Pass Turnover (P1.T5)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,37,0:05:58,0:06:02,0:00:09,175,TOR,shot,Svi Mykhailiuk,,,,,,,,,Yuta Watanabe,3,,,made,,3pt jump shot,23,233,14,48.3,87.6,Watanabe 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Thanasis Antetokounmpo,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,37,0:05:56,0:06:04,0:00:02,176,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,30,37,0:05:56,0:06:04,0:00:00,177,MIL,substitution,,,,,Pat Connaughton,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,32,37,0:05:42,0:06:18,0:00:14,178,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving floating jump shot,7,-21,68,27.1,11.8,Holiday 7' Driving Floating Jump Shot (14 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,32,37,0:05:16,0:06:44,0:00:26,179,TOR,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,RAPTORS Turnover: Shot Clock (T#7)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,34,37,0:04:59,0:07:01,0:00:17,180,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,-104,97,35.4,14.700000000000001,Holiday 14' Pullup Jump Shot (16 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,34,39,0:04:45,0:07:15,0:00:14,181,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,fadeaway jumper,9,4,90,25.4,80.0,Siakam 9' Fadeaway Jumper (11 PTS)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Svi Mykhailiuk,Fred VanVleet,2,34,39,0:04:31,0:07:29,0:00:14,182,TOR,foul,,,,,,,,Jrue Holiday,,Yuta Watanabe,,,p.foul,,,personal,,,,,,Watanabe P.FOUL (P1.T2) (P.Fraher)
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Yuta Watanabe,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:31,0:07:29,0:00:00,183,TOR,substitution,,,,,Gary Trent Jr.,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Trent Jr. FOR Mykhailiuk
22100329,2021-22 Regular Season,2021-12-02,Rodney Hood,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:31,0:07:29,0:00:00,184,TOR,substitution,,,,,Scottie Barnes,Yuta Watanabe,,,,Yuta Watanabe,,,,,,sub,,,,,,SUB: Barnes FOR Watanabe
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:31,0:07:29,0:00:00,185,MIL,substitution,,,,,Khris Middleton,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Middleton FOR Hood
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:15,0:07:45,0:00:16,186,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:15,0:07:45,0:00:00,187,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Bucks Turnover: Shot Clock (T#6)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:04:01,0:07:59,0:00:14,188,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,driving floating jump shot,8,27,71,27.7,81.9,MISS Siakam 8' Driving Floating Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:03:59,0:08:01,0:00:02,189,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:2)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:03:45,0:08:15,0:00:14,190,MIL,shot,,,,,,,,,,Sandro Mamukelashvili,0,,,missed,,3pt jump shot,26,78,247,17.2,29.700000000000003,MISS Mamukelashvili 26' 3PT Jump Shot
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,39,0:03:42,0:08:18,0:00:03,191,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
22100329,2021-22 Regular Season,2021-12-02,Khris Middleton,George Hill,Pat Connaughton,Jrue Holiday,Sandro Mamukelashvili,Precious Achiuwa,Pascal Siakam,Scottie Barnes,Gary Trent Jr.,Fred VanVleet,2,34,41,0:03:30,0:08:30,0:00:12,192,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,jump bank shot,3,27,13,27.7,87.7,Siakam 3' Jump Bank Shot (13 PTS) (Barnes 2 AST)
