game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,49,0:07:29,0:04:31,0:00:08,131,ORL,shot,Moritz Wagner,,,,,,,,,Jalen Suggs,2,,,made,,jump shot,14,-143,-15,10.7,90.5,Suggs 14' Pullup Jump Shot (2 PTS) (M. Wagner 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,49,0:07:03,0:04:57,0:00:26,132,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#4)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,49,0:06:50,0:05:10,0:00:13,133,ORL,turnover,,,,,,,,,,Markelle Fultz,,,traveling,,,traveling,,,,,,Fultz Traveling Turnover (P1.T2)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Moritz Wagner,Ignas Brazdeikis,2,44,49,0:06:50,0:05:10,0:00:00,134,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Lamar Stevens,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:50,0:05:10,0:00:00,135,ORL,substitution,,,,,Chuma Okeke,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Okeke FOR M. Wagner
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:50,0:05:10,0:00:00,136,CLE,substitution,,,,,Isaac Okoro,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Okoro FOR Stevens
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:29,0:05:31,0:00:21,137,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,11,-104,29,35.4,7.9,MISS Garland 11' Pullup Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:27,0:05:33,0:00:02,138,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:22,0:05:38,0:00:05,139,ORL,turnover,,,,,,,,,,Jalen Suggs,,,,,Darius Garland,lost ball,,,,,,Suggs Lost Ball Turnover (P2.T3): Garland STEAL (2 STL)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:15,0:05:45,0:00:07,140,CLE,shot,,,,,,,,,,Moses Brown,0,,,missed,,driving layup,5,-47,21,29.7,7.1,MISS Brown 5' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,44,49,0:06:11,0:05:49,0:00:04,141,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:06:11,0:05:49,0:00:00,142,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,0,0,0,25.0,5.0,Love Tip Layup Shot (9 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:05:55,0:06:05,0:00:16,143,ORL,shot,,,,,,,,,,Robin Lopez,0,,,missed,,hook shot,8,13,83,26.3,80.7,MISS Lopez 8' Hook Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:05:53,0:06:07,0:00:02,144,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:05:41,0:06:19,0:00:12,145,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Chuma Okeke,bad pass,,,,,,Okeke STEAL (1 STL): Love Bad Pass Turnover (P1.T5)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:05:37,0:06:23,0:00:04,146,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt running jump shot,24,238,51,48.8,83.9,MISS Brazdeikis 24' 3PT Running Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,46,49,0:05:34,0:06:26,0:00:03,147,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:4)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,49,49,0:05:12,0:06:48,0:00:22,148,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,3,,,made,,3pt jump shot,24,229,83,2.099999999999998,13.3,Osman 24' 3PT Jump Shot (9 PTS) (Okoro 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,49,51,0:04:53,0:07:07,0:00:19,149,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,turnaround fadeaway,15,104,105,35.4,78.5,Fultz 15' Turnaround Fadeaway (6 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,49,51,0:04:29,0:07:31,0:00:24,150,CLE,shot,,,,Jalen Suggs,,,,,,Kevin Love,0,,,missed,,hook shot,6,50,22,20.0,7.2,Suggs BLOCK (1 BLK): MISS Love 5' Turnaround Hook Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,49,51,0:04:25,0:07:35,0:00:04,151,ORL,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,49,51,0:04:20,0:07:40,0:00:05,152,ORL,turnover,,,,,,,,,,Ignas Brazdeikis,,,bad pass,,Moses Brown,bad pass,,,,,,Brazdeikis Bad Pass Turnover (P1.T4): Brown STEAL (1 STL)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,51,0:04:17,0:07:43,0:00:03,153,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,layup,1,0,12,25.0,6.2,Osman 1' Running Layup (11 PTS)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,51,0:03:59,0:08:01,0:00:18,154,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,driving layup,4,21,37,27.1,85.3,MISS Okeke 4' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,51,0:03:56,0:08:04,0:00:03,155,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,51,0:03:51,0:08:09,0:00:05,156,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt running jump shot,24,-235,70,48.5,12.0,MISS Osman 25' 3PT Running Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,51,0:03:51,0:08:09,0:00:00,157,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:42,0:08:18,0:00:09,158,ORL,shot,Chuma Okeke,,,,,,,,,Ignas Brazdeikis,3,,,made,,3pt jump shot,25,229,109,47.900000000000006,78.1,Brazdeikis 25' 3PT Jump Shot (10 PTS) (Okeke 1 AST)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,Jalen Suggs,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:41,0:08:19,0:00:01,159,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Robin Lopez,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:41,0:08:19,0:00:00,160,ORL,substitution,,,,,R.J. Hampton,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Hampton FOR Suggs
22101179,2021-22 Regular Season,2022-04-05,Kevin Love,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:41,0:08:19,0:00:00,161,ORL,substitution,,,,,Mo Bamba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Bamba FOR Lopez
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Cedi Osman,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:41,0:08:19,0:00:00,162,CLE,substitution,,,,,Caris LeVert,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: LeVert FOR Love
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:41,0:08:19,0:00:00,163,CLE,substitution,,,,,Lauri Markkanen,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Markkanen FOR Osman
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,51,54,0:03:19,0:08:41,0:00:22,164,ORL,foul,,,,,,,,Lauri Markkanen,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P2.T3) (J.Tiven)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:19,0:08:41,0:00:00,165,CLE,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (12 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:19,0:08:41,0:00:00,166,CLE,turnover,,,,,,,,,,Moses Brown,,,,,,lane violation,,,,,,Brown Lane Violation Turnover (P2.T6)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:01,0:08:59,0:00:18,167,CLE,foul,,,,,,,,Mo Bamba,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P2.T2) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:01,0:08:59,0:00:00,168,ORL,free throw,,,,,,,1,,2,Mo Bamba,0,,,missed,,free throw 1/2,,,,,,MISS Bamba Free Throw 1 of 2
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:01,0:08:59,0:00:00,169,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,54,0:03:01,0:08:59,0:00:00,170,CLE,substitution,,,,,Kevin Love,Moses Brown,,,,Moses Brown,,,,,,sub,,,,,,SUB: Love FOR Brown
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Moses Brown,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,52,55,0:03:01,0:08:59,0:00:00,171,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,free throw 2/2,,,,,,Bamba Free Throw 2 of 2 (16 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,55,0:02:47,0:09:13,0:00:14,172,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,9,-13,85,26.3,13.5,Garland 9' Driving Layup (4 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:35,0:09:25,0:00:12,173,ORL,shot,Markelle Fultz,,,,,,,,,Ignas Brazdeikis,2,,,made,,cutting layup shot,3,6,29,25.6,86.1,Brazdeikis 3' Cutting Layup Shot (12 PTS) (Fultz 3 AST)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:26,0:09:34,0:00:09,174,CLE,shot,,,,Mo Bamba,,,,,,Caris LeVert,0,,,missed,,driving layup,7,-38,62,28.8,11.2,Bamba BLOCK (1 BLK): MISS LeVert 7' Driving Layup
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:22,0:09:38,0:00:04,175,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:19,0:09:41,0:00:03,176,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Isaac Okoro,bad pass,,,,,,Hampton Bad Pass Turnover (P1.T5): Okoro STEAL (1 STL)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:15,0:09:45,0:00:04,177,ORL,foul,,,,,,,,Isaac Okoro,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T4) (E.Dalen)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:15,0:09:45,0:00:00,178,CLE,free throw,,,,,,,1,,2,Isaac Okoro,0,,,missed,,free throw 1/2,,,,,,MISS Okoro Free Throw 1 of 2
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:15,0:09:45,0:00:00,179,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:15,0:09:45,0:00:00,180,CLE,free throw,,,,,,,2,,2,Isaac Okoro,0,,,missed,,free throw 2/2,,,,,,MISS Okoro Free Throw 2 of 2
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:15,0:09:45,0:00:00,181,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:02:04,0:09:56,0:00:11,182,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,jump shot,16,71,141,32.1,74.9,MISS Bamba 16' Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:01:59,0:10:01,0:00:05,183,CLE,rebound,,,,,,,,,,Darius Garland,,,,,,rebound defensive,,,,,,Garland REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:01:52,0:10:08,0:00:07,184,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,28,-172,227,42.2,27.700000000000003,MISS Markkanen 28' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:01:52,0:10:08,0:00:00,185,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:01:39,0:10:21,0:00:13,186,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating jump shot,4,-9,38,24.1,85.2,MISS Hampton 4' Driving Floating Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,57,0:01:37,0:10:23,0:00:02,187,ORL,rebound,,,,,,,,,,Ignas Brazdeikis,,,,,,rebound offensive,,,,,,Brazdeikis REBOUND (Off:1 Def:2)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:01:36,0:10:24,0:00:01,188,ORL,shot,,,,,,,,,,Ignas Brazdeikis,2,,,made,,layup,3,7,25,25.7,86.5,Brazdeikis 3' Putback Layup (14 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:01:18,0:10:42,0:00:18,189,CLE,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,26,-32,262,28.2,31.200000000000003,MISS Markkanen 26' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:01:15,0:10:45,0:00:03,190,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:3)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:01:03,0:10:57,0:00:12,191,CLE,foul,,,,,,,,Mo Bamba,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (J.Tiven)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:00:55,0:11:05,0:00:08,192,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,3pt jump shot,26,154,213,40.4,67.7,MISS Brazdeikis 26' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,54,59,0:00:52,0:11:08,0:00:03,193,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:6)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,56,59,0:00:46,0:11:14,0:00:06,194,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving layup,4,-32,23,28.2,7.300000000000001,Garland 4' Driving Layup (6 PTS)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,56,59,0:00:36,0:11:24,0:00:10,195,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,127,215,37.7,67.5,MISS Bamba 25' 3PT Jump Shot
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,56,59,0:00:33,0:11:27,0:00:03,196,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:7)
22101179,2021-22 Regular Season,2022-04-05,Caris LeVert,Lauri Markkanen,Kevin Love,Isaac Okoro,Darius Garland,Markelle Fultz,Mo Bamba,R.J. Hampton,Chuma Okeke,Ignas Brazdeikis,2,59,59,0:00:26,0:11:34,0:00:07,197,CLE,shot,Darius Garland,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,23,-234,10,48.400000000000006,6.0,Markkanen 3PT Jump Shot (15 PTS) (Garland 5 AST)
