game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,16,0:05:04,0:06:56,0:00:13,64,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-131,210,38.1,26.0,MISS Edwards 25' 3PT Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,16,0:05:01,0:06:59,0:00:03,65,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,16,0:04:58,0:07:02,0:00:03,66,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,27,-207,167,4.299999999999997,72.3,MISS Bogdanovic 27' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,14,16,0:04:55,0:07:05,0:00:03,67,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:46,0:07:14,0:00:09,68,MIN,shot,,,,,,,,,,Malik Beasley,2,,,made,,driving floating bank jump shot,9,74,52,17.6,10.2,Beasley 9' Driving Floating Bank Jump Shot (8 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:34,0:07:26,0:00:12,69,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Mitchell Bad Pass Turnover (P2.T5): McLaughlin STEAL (2 STL)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:30,0:07:30,0:00:04,70,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-225,82,47.5,13.200000000000001,MISS Beasley 24' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:28,0:07:32,0:00:02,71,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:19,0:07:41,0:00:09,72,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,layup,3,-22,20,22.8,87.0,MISS Mitchell 3' Layup
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:17,0:07:43,0:00:02,73,MIN,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:10,0:07:50,0:00:07,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,4,-29,25,27.9,7.5,MISS Edwards 4' Driving Layup
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:08,0:07:52,0:00:02,75,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,16,0:04:08,0:07:52,0:00:00,76,MIN,foul,,,,,,,,Bojan Bogdanovic,,Malik Beasley,,,personal take foul,,,personal take,,,,,,Beasley Personal Take Foul (P1.PN) (D.Mosher)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,17,0:04:08,0:07:52,0:00:00,77,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (6 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,17,0:04:08,0:07:52,0:00:00,78,MIN,substitution,,,,,Jake Layman,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Layman FOR Edwards
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,17,0:04:08,0:07:52,0:00:00,79,MIN,substitution,,,,,Jaylen Nowell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Nowell FOR Beasley
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Anthony Edwards,Malik Beasley,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,18,0:04:08,0:07:52,0:00:00,80,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (7 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,18,0:03:48,0:08:12,0:00:20,81,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,238,0,1.1999999999999993,5.0,MISS McDaniels 24' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,18,0:03:44,0:08:16,0:00:04,82,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,16,18,0:03:35,0:08:25,0:00:09,83,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,O'Neale Bad Pass Turnover (P1.T6): McLaughlin STEAL (3 STL)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,18,0:03:31,0:08:29,0:00:04,84,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,2,-6,17,25.6,6.7,McLaughlin 2' Running Layup (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,18,0:03:19,0:08:41,0:00:12,85,UTA,substitution,,,,,Rudy Gay,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Gay FOR Bogdanovic
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:12,0:08:48,0:00:07,86,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,layup,2,12,12,26.2,87.8,Clarkson 2' Layup (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:03,0:08:57,0:00:09,87,UTA,foul,,,,,,,,Greg Monroe,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (T.Ford)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:03,0:08:57,0:00:00,88,MIN,free throw,,,,,,,1,,2,Greg Monroe,0,,,missed,,free throw 1/2,,,,,,MISS Monroe Free Throw 1 of 2
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:03,0:08:57,0:00:00,89,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:03,0:08:57,0:00:00,90,MIN,free throw,,,,,,,2,,2,Greg Monroe,0,,,missed,,free throw 2/2,,,,,,MISS Monroe Free Throw 2 of 2
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,20,0:03:01,0:08:59,0:00:02,91,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,22,0:02:37,0:09:23,0:00:24,92,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving floating bank jump shot,9,56,65,30.6,82.5,Clarkson 9' Driving Floating Bank Jump Shot (4 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,22,0:02:26,0:09:34,0:00:11,93,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,jump shot,12,100,62,15.0,11.2,MISS McDaniels 12' Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,22,0:02:24,0:09:36,0:00:02,94,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,18,25,0:02:11,0:09:49,0:00:13,95,UTA,shot,Jordan Clarkson,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,28,20,284,27.0,60.599999999999994,Mitchell 28' 3PT Jump Shot (10 PTS) (Clarkson 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,20,25,0:01:54,0:10:06,0:00:17,96,MIN,shot,Jaylen Nowell,,,,,,,,,Greg Monroe,2,,,made,,layup,2,-1,19,25.1,6.9,Monroe 2' Layup (2 PTS) (Nowell 1 AST)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Royce O'Neale,1,20,25,0:01:51,0:10:09,0:00:03,97,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Donovan Mitchell,Jordan Clarkson,Jared Butler,1,20,25,0:01:51,0:10:09,0:00:00,98,UTA,substitution,,,,,Jared Butler,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Butler FOR O'Neale
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Hassan Whiteside,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,25,0:01:51,0:10:09,0:00:00,99,UTA,substitution,,,,,Trent Forrest,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Forrest FOR Mitchell
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,25,0:01:51,0:10:09,0:00:00,100,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:01:33,0:10:27,0:00:18,101,UTA,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump shot,9,4,89,25.4,80.1,Gay 9' Pullup Jump Shot (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:01:16,0:10:44,0:00:17,102,MIN,turnover,,,,,,,,,,Jake Layman,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Layman Out of Bounds Lost Ball Turnover (P1.T1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:55,0:11:05,0:00:21,103,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,-143,220,10.7,67.0,MISS Clarkson 26' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:51,0:11:09,0:00:04,104,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:40,0:11:20,0:00:11,105,MIN,turnover,,,,,,,,,,Jordan McLaughlin,,,bad pass,,,bad pass,,,,,,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:28,0:11:32,0:00:12,106,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,12,53,106,30.3,78.4,MISS Clarkson 12' Driving Floating Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:26,0:11:34,0:00:02,107,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,27,0:00:12,0:11:48,0:00:14,108,MIN,foul,,,,,,,,Rudy Gobert,,Jordan McLaughlin,,,s.foul,,,shooting,,,,,,McLaughlin S.FOUL (P1.PN) (J.Sterling)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,28,0:00:12,0:11:48,0:00:00,109,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,free throw 1/2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Jordan McLaughlin,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,29,0:00:12,0:11:48,0:00:00,110,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,free throw 2/2,,,,,,Gobert Free Throw 2 of 2 (6 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Malik Beasley,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,20,29,0:00:12,0:11:48,0:00:00,111,MIN,substitution,,,,,Malik Beasley,Jordan McLaughlin,,,,Jordan McLaughlin,,,,,,sub,,,,,,SUB: Beasley FOR McLaughlin
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Malik Beasley,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,22,29,0:00:02,0:11:58,0:00:10,112,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,18,137,117,11.299999999999999,16.700000000000003,Nowell 18' Turnaround Jump Shot (2 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Malik Beasley,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,22,29,0:00:00,0:12:00,0:00:02,113,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,20,142,147,39.2,74.3,MISS Clarkson 20' Pullup Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Malik Beasley,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,22,29,0:00:00,0:12:00,0:00:00,114,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
22100537,2021-22 Regular Season,2021-12-31,Jaden McDaniels,Greg Monroe,Jake Layman,Jaylen Nowell,Malik Beasley,Rudy Gobert,Rudy Gay,Trent Forrest,Jordan Clarkson,Jared Butler,1,22,29,0:00:00,0:12:00,0:00:00,115,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:12:00,0:00:00,0:00:00,117,MIN,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Timberwolves Violation: Delay of game Violation
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:43,0:00:17,0:00:17,118,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,driving floating jump shot,10,-88,45,33.8,9.5,MISS Nowell 10' Driving Floating Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:39,0:00:21,0:00:04,119,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:1 Def:0)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:38,0:00:22,0:00:01,120,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-129,210,37.9,26.0,MISS Beverley 25' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:34,0:00:26,0:00:04,121,MIN,rebound,,,,,,,,,,Nathan Knight,,,,,,rebound offensive,,,,,,Knight REBOUND (Off:2 Def:0)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:25,0:00:35,0:00:09,122,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt jump shot,24,-233,34,48.3,8.4,MISS Nowell 24' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:23,0:00:37,0:00:02,123,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:19,0:00:41,0:00:04,124,MIN,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-112,222,36.2,27.200000000000003,MISS Beverley 25' 3PT Jump Shot
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:18,0:00:42,0:00:01,125,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,22,29,0:11:11,0:00:49,0:00:07,126,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,traveling,,,traveling,,,,,,Clarkson Traveling Turnover (P1.T7)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,24,29,0:11:00,0:01:00,0:00:11,127,MIN,shot,,,,,,,,,,Jaylen Nowell,2,,,made,,jump shot,9,-1,88,25.1,13.8,Nowell 9' Pullup Jump Shot (4 PTS)
22100537,2021-22 Regular Season,2021-12-31,Jaylen Nowell,Nathan Knight,Patrick Beverley,Jaden McDaniels,Anthony Edwards,Jordan Clarkson,Trent Forrest,Rudy Gay,Jared Butler,Rudy Gobert,2,24,31,0:10:35,0:01:25,0:00:25,128,UTA,shot,,,,,,,,,,Trent Forrest,2,,,made,,jump shot,9,-83,42,16.7,84.8,Forrest 9' Pullup Jump Shot (2 PTS)
