game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,22,0:04:42,0:07:18,0:00:02,69,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,22,0:04:30,0:07:30,0:00:12,70,BOS,shot,,,,Andrew Wiggins,,,,,,Jaylen Brown,0,,,missed,,jump shot,16,-60,153,19.0,73.7,MISS Brown 16' Pullup Jump Shot: Wiggins BLOCK (1 BLK)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,22,0:04:29,0:07:31,0:00:01,71,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,9,24,0:04:26,0:07:34,0:00:03,72,BOS,shot,Jaylen Brown,,,,,,,,,Derrick White,2,,,made,,driving floating jump shot,10,89,46,33.9,84.4,White 10' Driving Floating Jump Shot (2 PTS) (Brown 3 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,11,24,0:04:11,0:07:49,0:00:15,73,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,14,97,96,15.299999999999999,14.600000000000001,Curry 14' Driving Layup (5 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,11,26,0:03:49,0:08:11,0:00:22,74,BOS,shot,Derrick White,,,,,,,,,Al Horford,2,,,made,,driving dunk,2,-2,22,24.8,86.8,Horford 2' Driving Dunk (7 PTS) (White 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Andrew Wiggins,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,11,26,0:03:48,0:08:12,0:00:01,75,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Draymond Green,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,11,26,0:03:48,0:08:12,0:00:00,76,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,11,26,0:03:48,0:08:12,0:00:00,77,GSW,substitution,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:03:31,0:08:29,0:00:17,78,GSW,shot,Gary Payton II,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,6,11,24.4,6.1,Looney 1' Cutting Dunk Shot (4 PTS) (Payton II 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:03:13,0:08:47,0:00:18,79,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-105,246,14.5,64.4,MISS White 27' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:03:11,0:08:49,0:00:02,80,GSW,rebound,,,,,,,,,,Gary Payton II,,,,,,rebound defensive,,,,,,Payton II REBOUND (Off:0 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:03:05,0:08:55,0:00:06,81,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,jump shot,22,71,204,17.9,25.400000000000002,MISS Poole 22' Running Pull-Up Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:03:03,0:08:57,0:00:02,82,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,26,0:02:55,0:09:05,0:00:08,83,GSW,foul,,,,,,,,Marcus Smart,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P1.PN) (C.Kirkland)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,27,0:02:55,0:09:05,0:00:00,84,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,13,27,0:02:55,0:09:05,0:00:00,85,BOS,substitution,,,,,Robert Williams III,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Williams III FOR Horford
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Al Horford,1,13,28,0:02:55,0:09:05,0:00:00,86,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,free throw 2/2,,,,,,Smart Free Throw 2 of 2 (4 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,15,28,0:02:47,0:09:13,0:00:08,87,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,21,-66,203,31.6,25.3,Curry 21' Pullup Jump Shot (7 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,15,30,0:02:36,0:09:24,0:00:11,88,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,cutting dunk shot,1,2,13,25.2,87.7,Brown 1' Cutting Dunk Shot (14 PTS) (Smart 2 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,15,30,0:02:18,0:09:42,0:00:18,89,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting dunk shot,3,18,20,23.2,7.0,MISS Payton II 3' Cutting Dunk Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,15,30,0:02:17,0:09:43,0:00:01,90,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Marcus Smart,Grant Williams,Robert Williams III,1,15,30,0:02:16,0:09:44,0:00:01,91,GSW,turnover,,,,,,,,,,Otto Porter Jr.,,,,,,step out of bounds,,,,,,Porter Jr. Step Out of Bounds Turnover (P1.T3)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,15,30,0:02:16,0:09:44,0:00:00,92,BOS,substitution,,,,,Jayson Tatum,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Tatum FOR Smart
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,15,30,0:02:00,0:10:00,0:00:16,93,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,Stephen Curry,bad pass,,,,,,Tatum Bad Pass Turnover (P1.T4): Curry STEAL (1 STL)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,15,30,0:01:58,0:10:02,0:00:02,94,BOS,foul,,,,,,,,Gary Payton II,,Derrick White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (C.Kirkland)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,16,30,0:01:58,0:10:02,0:00:00,95,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (1 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Stephen Curry,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:58,0:10:02,0:00:00,96,GSW,free throw,,,,,,,2,,2,Gary Payton II,1,,,made,,free throw 2/2,,,,,,Payton II Free Throw 2 of 2 (2 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:58,0:10:02,0:00:00,97,GSW,substitution,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:46,0:10:14,0:00:12,98,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,26,105,243,35.5,64.7,MISS Brown 26' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:42,0:10:18,0:00:04,99,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:32,0:10:28,0:00:10,100,GSW,shot,,,,Derrick White,,,,,,Kevon Looney,0,,,missed,,cutting layup shot,4,24,28,22.6,7.800000000000001,White BLOCK (1 BLK): MISS Looney 4' Cutting Layup Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,17,30,0:01:27,0:10:33,0:00:05,101,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:1)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,30,0:01:26,0:10:34,0:00:01,102,GSW,shot,Kevon Looney,,,,,,,,,Klay Thompson,3,,,made,,3pt jump shot,25,140,211,11.0,26.1,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:01:03,0:10:57,0:00:23,103,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,3pt pullup jump shot,26,-114,239,13.6,65.1,Brown 26' 3PT Pullup Jump Shot (17 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:49,0:11:11,0:00:14,104,GSW,shot,,,,Robert Williams III,,,,,,Gary Payton II,0,,,missed,,cutting dunk shot,3,31,9,21.9,5.9,Williams III BLOCK (1 BLK): MISS Payton II 3' Cutting Dunk Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:47,0:11:13,0:00:02,105,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:35,0:11:25,0:00:12,106,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,23,229,34,47.900000000000006,85.6,MISS Williams 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:33,0:11:27,0:00:02,107,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:29,0:11:31,0:00:04,108,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,27,-75,257,17.5,63.3,MISS White 27' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:26,0:11:34,0:00:03,109,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,20,33,0:00:06,0:11:54,0:00:20,110,BOS,foul,,,,,,,,Klay Thompson,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.PN) (D.Guthrie)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,21,33,0:00:06,0:11:54,0:00:00,111,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (4 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,21,33,0:00:06,0:11:54,0:00:00,112,GSW,substitution,,,,,Andre Iguodala,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Iguodala FOR Poole
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Draymond Green,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,21,33,0:00:06,0:11:54,0:00:00,113,GSW,substitution,,,,,Draymond Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Draymond Green,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Payton Pritchard,Robert Williams III,1,21,33,0:00:06,0:11:54,0:00:00,114,BOS,substitution,,,,,Payton Pritchard,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Pritchard FOR Williams
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Otto Porter Jr.,Jordan Poole,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Grant Williams,Robert Williams III,1,22,33,0:00:06,0:11:54,0:00:00,115,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,free throw 2/2,,,,,,Thompson Free Throw 2 of 2 (5 PTS)
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Draymond Green,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Payton Pritchard,Robert Williams III,1,22,33,0:00:00,0:12:00,0:00:06,116,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,jump shot,23,-76,216,17.4,67.4,MISS Pritchard 23' Pullup Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Draymond Green,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Payton Pritchard,Robert Williams III,1,22,33,0:00:00,0:12:00,0:00:00,117,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
42100403,2021-22 Playoffs,2022-06-08,Gary Payton II,Kevon Looney,Draymond Green,Andre Iguodala,Klay Thompson,Derrick White,Jaylen Brown,Jayson Tatum,Payton Pritchard,Robert Williams III,1,22,33,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,33,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:37,0:00:23,0:00:23,120,BOS,shot,Jayson Tatum,,,,,,,,,Grant Williams,2,,,made,,driving floating jump shot,12,113,46,36.3,84.4,Williams 12' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:20,0:00:40,0:00:17,121,GSW,shot,,,,Robert Williams III,,,,,,Nemanja Bjelica,0,,,missed,,driving floating jump shot,13,43,127,20.7,17.700000000000003,Williams III BLOCK (2 BLK): MISS Bjelica 13' Driving Floating Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:19,0:00:41,0:00:01,122,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:1 Def:2)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:07,0:00:53,0:00:12,123,GSW,foul,,,,,,,,Grant Williams,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (C.Kirkland)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:01,0:00:59,0:00:06,124,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt pullup jump shot,26,-120,230,13.0,66.0,MISS Tatum 26' 3PT Pullup Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,35,0:11:00,0:01:00,0:00:01,125,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,22,37,0:10:52,0:01:08,0:00:08,126,BOS,shot,Derrick White,,,,,,,,,Grant Williams,2,,,made,,hook shot,5,20,50,27.0,84.0,Williams 5' Turnaround Hook Shot (4 PTS) (White 2 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,37,0:10:24,0:01:36,0:00:28,127,GSW,shot,Nemanja Bjelica,,,,,,,,,Klay Thompson,3,,,made,,3pt step back jump shot,24,-229,68,47.900000000000006,11.8,Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,39,0:10:08,0:01:52,0:00:16,128,BOS,shot,Jayson Tatum,,,,,,,,,Robert Williams III,2,,,made,,driving dunk,2,-11,17,23.9,87.3,Williams III 2' Driving Dunk (2 PTS) (Tatum 2 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,39,0:09:53,0:02:07,0:00:15,129,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,49,257,20.1,30.700000000000003,MISS Wiggins 26' 3PT Jump Shot
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,39,0:09:51,0:02:09,0:00:02,130,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,39,0:09:48,0:02:12,0:00:03,131,BOS,foul,,,,,,,,Draymond Green,,Grant Williams,,,,,,offensive,,,,,,Williams OFF.Foul (P1) (D.Guthrie)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,25,39,0:09:48,0:02:12,0:00:00,132,BOS,turnover,,,,,,,,,,Grant Williams,,,offensive foul turnover,,,offensive foul,,,,,,Williams Offensive Foul Turnover (P1.T5)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,39,0:09:40,0:02:20,0:00:08,133,GSW,shot,Jordan Poole,,,,,,,,,Klay Thompson,2,,,made,,jump shot,16,0,162,25.0,21.2,Thompson 16' Step Back Jump Shot (10 PTS) (Poole 1 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,42,0:09:26,0:02:34,0:00:14,134,BOS,shot,Jayson Tatum,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,-179,186,7.099999999999998,70.4,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,27,42,0:09:09,0:02:51,0:00:17,135,BOS,foul,,,,,,,,Klay Thompson,,Robert Williams III,,,s.foul,,,shooting,,,,,,Williams III S.FOUL (P1.T1) (C.Kirkland)
42100403,2021-22 Playoffs,2022-06-08,Nemanja Bjelica,Draymond Green,Klay Thompson,Andrew Wiggins,Jordan Poole,Grant Williams,Jayson Tatum,Robert Williams III,Derrick White,Payton Pritchard,2,28,42,0:09:09,0:02:51,0:00:00,136,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,free throw 1/2,,,,,,Thompson Free Throw 1 of 2 (11 PTS)
