game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Jae'Sean Tate,Greg Brown III,Brandon Williams,Keon Johnson,CJ Elleby,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:01,66,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:1 Def:2)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Jae'Sean Tate,Greg Brown III,Brandon Williams,Keon Johnson,CJ Elleby,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:00,67,POR,turnover,,,,,,,,,,Trendon Watford,,,,,,offensive goaltending,,,,,,Watford Offensive Goaltending Turnover (P2.T5)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Jae'Sean Tate,Greg Brown III,Brandon Williams,Ben McLemore,CJ Elleby,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:00,68,POR,substitution,,,,,Ben McLemore,Keon Johnson,,,,Keon Johnson,,,,,,sub,,,,,,SUB: McLemore FOR Johnson
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Garrison Mathews,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,CJ Elleby,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:00,69,HOU,substitution,,,,,Alperen Sengun,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Sengun FOR Tate
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,CJ Elleby,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:00,70,HOU,substitution,,,,,Dennis Schroder,Garrison Mathews,,,,Garrison Mathews,,,,,,sub,,,,,,SUB: Schroder FOR Mathews
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,13,18,0:04:32,0:07:28,0:00:00,71,POR,substitution,,,,,Elijah Hughes,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Hughes FOR Elleby
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,18,0:04:17,0:07:43,0:00:15,72,HOU,shot,Kevin Porter Jr.,,,,,,,,,Christian Wood,2,,,made,,jump shot,21,-70,195,32.0,24.5,Wood 21' Pullup Jump Shot (5 PTS) (Porter Jr. 3 AST)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,21,0:04:04,0:07:56,0:00:13,73,POR,shot,Brandon Williams,,,,,,,,,Elijah Hughes,3,,,made,,3pt jump shot,26,-44,254,20.6,63.599999999999994,Hughes 26' 3PT Jump Shot (3 PTS) (Williams 3 AST)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,21,0:03:49,0:08:11,0:00:15,74,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,Greg Brown III,bad pass,,,,,,Brown III STEAL (1 STL): Wood Bad Pass Turnover (P2.T4)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,21,0:03:47,0:08:13,0:00:02,75,POR,foul,,,,,,,,Kevin Porter Jr.,,Trendon Watford,,,,,,offensive,,,,,,Watford OFF.Foul (P1) (J.DeRosa)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Brandon Williams,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,21,0:03:47,0:08:13,0:00:00,76,POR,turnover,,,,,,,,,,Trendon Watford,,,offensive foul turnover,,,offensive foul,,,,,,Watford Offensive Foul Turnover (P3.T6)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,15,21,0:03:47,0:08:13,0:00:00,77,POR,substitution,,,,,Kris Dunn,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Dunn FOR Williams
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,18,21,0:03:23,0:08:37,0:00:24,78,HOU,shot,Dennis Schroder,,,,,,,,,Jalen Green,3,,,made,,3pt jump shot,23,-234,6,48.400000000000006,5.6,Green 3PT Jump Shot (6 PTS) (Schroder 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,18,21,0:03:00,0:09:00,0:00:23,79,POR,shot,,,,,,,,,,Greg Brown III,0,,,missed,,3pt jump shot,23,-232,12,1.7999999999999972,87.8,MISS Brown III 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,18,21,0:02:55,0:09:05,0:00:05,80,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound offensive,,,,,,Watford REBOUND (Off:2 Def:2)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,18,23,0:02:55,0:09:05,0:00:00,81,POR,shot,,,,,,,,,,Trendon Watford,2,,,made,,layup,0,0,0,25.0,89.0,Watford Tip Layup Shot (4 PTS)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,20,23,0:02:38,0:09:22,0:00:17,82,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,hook shot,2,25,1,22.5,5.1,Sengun 3' Turnaround Hook Shot (2 PTS)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,20,23,0:02:26,0:09:34,0:00:12,83,POR,turnover,,,,,,,,,,Trendon Watford,,,bad pass,,,bad pass,,,,,,Watford Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Trendon Watford,1,20,23,0:02:26,0:09:34,0:00:00,84,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kevin Porter Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,23,0:02:26,0:09:34,0:00:00,85,POR,substitution,,,,,Drew Eubanks,Trendon Watford,,,,Trendon Watford,,,,,,sub,,,,,,SUB: Eubanks FOR Watford
22101114,2021-22 Regular Season,2022-03-26,Christian Wood,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,23,0:02:26,0:09:34,0:00:00,86,HOU,substitution,,,,,Kenyon Martin Jr.,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Martin Jr. FOR Porter Jr.
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,23,0:02:26,0:09:34,0:00:00,87,HOU,substitution,,,,,Josh Christopher,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Christopher FOR Wood
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,23,0:02:10,0:09:50,0:00:16,88,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,dunk,1,4,9,24.6,5.9,MISS Sengun 1' Dunk
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,23,0:02:07,0:09:53,0:00:03,89,POR,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:52,0:10:08,0:00:15,90,POR,shot,,,,,,,,,,Kris Dunn,2,,,made,,driving layup,1,4,-5,25.4,89.5,Dunn 1' Driving Layup (2 PTS)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:32,0:10:28,0:00:20,91,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump shot,28,66,276,18.4,32.6,MISS Green 28' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:30,0:10:30,0:00:02,92,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound offensive,,,,,,Martin Jr. REBOUND (Off:1 Def:0)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:27,0:10:33,0:00:03,93,HOU,shot,,,,,,,,,,Jalen Green,0,,,missed,,3pt jump bank shot,27,-112,241,36.2,29.1,MISS Green 27' 3PT Jump Bank Shot
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:24,0:10:36,0:00:03,94,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:11,0:10:49,0:00:13,95,POR,shot,,,,,,,,,,Kris Dunn,0,,,missed,,driving layup,2,-16,4,23.4,88.6,MISS Dunn 2' Driving Layup
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,25,0:01:08,0:10:52,0:00:03,96,POR,rebound,,,,,,,,,,Greg Brown III,,,,,,rebound offensive,,,,,,Brown III REBOUND (Off:1 Def:0)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,20,27,0:01:08,0:10:52,0:00:00,97,POR,shot,,,,,,,,,,Greg Brown III,2,,,made,,dunk,0,0,0,25.0,89.0,Brown III Tip Dunk Shot (4 PTS)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,22,27,0:00:59,0:11:01,0:00:09,98,HOU,shot,Dennis Schroder,,,,,,,,,Alperen Sengun,2,,,made,,cutting dunk shot,1,4,6,24.6,5.6,Sengun 1' Cutting Dunk Shot (4 PTS) (Schroder 2 AST)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,22,27,0:00:52,0:11:08,0:00:07,99,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,29,138,258,38.8,63.2,MISS Hughes 29' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,22,27,0:00:50,0:11:10,0:00:02,100,HOU,rebound,,,,,,,,,,Jalen Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,27,0:00:28,0:11:32,0:00:22,101,HOU,shot,,,,,,,,,,Jalen Green,2,,,made,,driving layup,1,-7,-4,25.7,4.6,Green 1' Driving Layup (8 PTS)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,27,0:00:21,0:11:39,0:00:07,102,HOU,foul,,,,,,,,Greg Brown III,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T3) (C.Kirkland)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,27,0:00:21,0:11:39,0:00:00,103,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,27,0:00:21,0:11:39,0:00:00,104,HOU,foul,,,,,,,,,,Kenyon Martin Jr.,,,,,,technical,,,,,,Martin Jr. T.FOUL (P1.T3) (C.Kirkland)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,Greg Brown III,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:21,0:11:39,0:00:00,105,POR,free throw,,,,,,,1,,1,Ben McLemore,1,,,made,,free throw technical,,,,,,McLemore Free Throw Technical (1 PTS)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Jalen Green,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:21,0:11:39,0:00:00,106,POR,substitution,,,,,CJ Elleby,Greg Brown III,,,,Greg Brown III,,,,,,sub,,,,,,SUB: Elleby FOR Brown III
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:21,0:11:39,0:00:00,107,HOU,substitution,,,,,Daishen Nix,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nix FOR Green
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:21,0:11:39,0:00:00,108,POR,foul,,,,,,,,Dennis Schroder,,Kris Dunn,,,,,,offensive,,,,,,Dunn OFF.Foul (P1) (D.Scott)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:21,0:11:39,0:00:00,109,POR,turnover,,,,,,,,,,Kris Dunn,,,offensive foul turnover,,,offensive foul,,,,,,Dunn Offensive Foul Turnover (P1.T8)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:00,0:12:00,0:00:21,110,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving floating bank jump shot,6,-44,43,29.4,9.3,MISS Christopher 6' Driving Floating Bank Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:00,0:12:00,0:00:00,111,POR,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:1 Def:4)
22101114,2021-22 Regular Season,2022-03-26,Josh Christopher,Kenyon Martin Jr.,Dennis Schroder,Daishen Nix,Alperen Sengun,CJ Elleby,Kris Dunn,Ben McLemore,Elijah Hughes,Drew Eubanks,1,24,28,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,24,28,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,26,28,0:11:36,0:00:24,0:00:24,114,HOU,shot,Josh Christopher,,,,,,,,,Kenyon Martin Jr.,2,,,made,,cutting dunk shot,2,4,15,24.6,6.5,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Christopher 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,26,28,0:11:20,0:00:40,0:00:16,115,POR,turnover,,,,,,,,,,Drew Eubanks,,,traveling,,,traveling,,,,,,Eubanks Traveling Turnover (P1.T9)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,26,28,0:11:00,0:01:00,0:00:20,116,HOU,turnover,,,,,,,,,,Alperen Sengun,,,,,Kris Dunn,lost ball,,,,,,Dunn STEAL (1 STL): Sengun Lost Ball Turnover (P1.T5)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,26,30,0:10:57,0:01:03,0:00:03,117,POR,shot,Kris Dunn,,,,,,,,,Ben McLemore,2,,,made,,dunk,0,-1,-5,24.9,89.5,McLemore 1' Running Dunk (3 PTS) (Dunn 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,28,30,0:10:44,0:01:16,0:00:13,118,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Alperen Sengun,2,,,made,,layup,1,-1,11,25.1,6.1,Sengun 1' Layup (6 PTS) (Martin Jr. 1 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,28,30,0:10:44,0:01:16,0:00:00,119,POR,foul,,,,,,,,Alperen Sengun,,CJ Elleby,,,s.foul,,,shooting,,,,,,Elleby S.FOUL (P1.T1) (J.DeRosa)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,29,30,0:10:44,0:01:16,0:00:00,120,HOU,free throw,,,,,,,1,,1,Alperen Sengun,1,,,made,,free throw 1/1,,,,,,Sengun Free Throw 1 of 1 (7 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,29,30,0:10:35,0:01:25,0:00:09,121,POR,turnover,,,,,,,,,,Ben McLemore,,,bad pass,,Kenyon Martin Jr.,bad pass,,,,,,McLemore Bad Pass Turnover (P1.T10): Martin Jr. STEAL (1 STL)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:10:31,0:01:29,0:00:04,122,HOU,shot,Dennis Schroder,,,,,,,,,Josh Christopher,2,,,made,,dunk,1,-6,3,25.6,5.3,Christopher 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 3 AST)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:10:15,0:01:45,0:00:16,123,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,25,-223,113,2.6999999999999993,77.7,MISS Hughes 25' 3PT Jump Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:10:12,0:01:48,0:00:03,124,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:09:51,0:02:09,0:00:21,125,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,hook shot,5,44,27,20.6,7.7,MISS Sengun 5' Hook Shot
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:09:49,0:02:11,0:00:02,126,POR,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,30,0:09:44,0:02:16,0:00:05,127,HOU,foul,,,,,,,,Kris Dunn,,Daishen Nix,,,s.foul,,,shooting,,,,,,Nix S.FOUL (P1.T1) (J.DeRosa)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,31,0:09:44,0:02:16,0:00:00,128,POR,free throw,,,,,,,1,,2,Kris Dunn,1,,,made,,free throw 1/2,,,,,,Dunn Free Throw 1 of 2 (3 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,31,32,0:09:44,0:02:16,0:00:00,129,POR,free throw,,,,,,,2,,2,Kris Dunn,1,,,made,,free throw 2/2,,,,,,Dunn Free Throw 2 of 2 (4 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:09:27,0:02:33,0:00:17,130,HOU,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,2,4,17,24.6,6.7,Schroder 2' Driving Layup (2 PTS)
22101114,2021-22 Regular Season,2022-03-26,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Dennis Schroder,Daishen Nix,Drew Eubanks,Kris Dunn,Ben McLemore,CJ Elleby,Elijah Hughes,2,33,32,0:09:14,0:02:46,0:00:13,131,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,3pt jump shot,25,-229,90,2.099999999999998,80.0,MISS Elleby 25' 3PT Jump Shot
