game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,17,19,0:03:16,0:08:44,0:00:10,68,NYK,turnover,,,,,,,,,,Derrick Rose,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Rose Out of Bounds Lost Ball Turnover (P1.T1)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,17,19,0:03:08,0:08:52,0:00:08,69,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,25,-123,222,12.7,66.8,MISS Niang 25' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,17,19,0:03:04,0:08:56,0:00:04,70,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:03:02,0:08:58,0:00:02,71,NYK,shot,Evan Fournier,,,,,,,,,Julius Randle,2,,,made,,dunk,0,-4,0,25.4,5.0,Randle Dunk (7 PTS) (Fournier 2 AST)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:02:36,0:09:24,0:00:26,72,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,18,39,178,28.9,71.2,MISS Milton 18' Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:02:34,0:09:26,0:00:02,73,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:02:21,0:09:39,0:00:13,74,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,,bad pass,,,,,,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:02:21,0:09:39,0:00:00,75,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:01:55,0:10:05,0:00:26,76,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,18,170,71,42.0,81.9,MISS Milton 18' Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,19,19,0:01:53,0:10:07,0:00:02,77,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,21,19,0:01:47,0:10:13,0:00:06,78,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,turnaround fadeaway,9,-27,89,27.7,13.9,Randle 9' Turnaround Fadeaway (9 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,21,19,0:01:33,0:10:27,0:00:14,79,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,-145,210,10.5,68.0,MISS Niang 26' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,21,19,0:01:29,0:10:31,0:00:04,80,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,23,19,0:01:26,0:10:34,0:00:03,81,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,layup,2,-17,1,26.7,5.1,Barrett 2' Running Finger Roll Layup (4 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,23,19,0:01:04,0:10:56,0:00:22,82,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,jump shot,18,183,27,43.3,86.3,MISS Korkmaz 18' Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,23,19,0:01:01,0:10:59,0:00:03,83,NYK,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:4)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,25,19,0:00:56,0:11:04,0:00:05,84,NYK,shot,,,,,,,,,,Evan Fournier,2,,,made,,jump shot,19,36,185,21.4,23.5,Fournier 19' Running Pull-Up Jump Shot (6 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,25,19,0:00:42,0:11:18,0:00:14,85,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,driving layup,0,-4,-1,24.6,89.1,MISS Milton Driving Layup
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,25,19,0:00:38,0:11:22,0:00:04,86,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,25,19,0:00:38,0:11:22,0:00:00,87,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,25,19,0:00:38,0:11:22,0:00:00,88,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:1 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:01,89,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,hook shot,5,-33,41,28.3,9.100000000000001,Barrett 5' Driving Hook Shot (6 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:00,90,PHI,foul,,,,,,,,RJ Barrett,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.T1) (B.Barnaky)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:00,91,PHI,violation,,,,,,,,,,,,,,,,delay of game,,,,,,76ERS Violation: Delay of game Violation
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Tyrese Maxey,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:00,92,PHI,substitution,,,,,Tyrese Maxey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maxey FOR Drummond
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:00,93,PHI,substitution,,,,,Paul Reed,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Reed FOR Curry
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Furkan Korkmaz,1,27,19,0:00:37,0:11:23,0:00:00,94,NYK,substitution,,,,,Alec Burks,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Burks FOR Fournier
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Evan Fournier,RJ Barrett,Derrick Rose,Andre Drummond,Seth Curry,Georges Niang,Shake Milton,Furkan Korkmaz,1,28,19,0:00:37,0:11:23,0:00:00,95,NYK,free throw,,,,,,,1,,1,RJ Barrett,1,,,made,,free throw 1/1,,,,,,Barrett Free Throw 1 of 1 (7 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Furkan Korkmaz,1,28,19,0:00:18,0:11:42,0:00:19,96,NYK,foul,,,,,,,,Georges Niang,,Taj Gibson,,,s.foul,,,shooting,,,,,,Gibson S.FOUL (P1.T3) (S.Wall)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Furkan Korkmaz,1,28,20,0:00:18,0:11:42,0:00:00,97,PHI,free throw,,,,,,,1,,2,Georges Niang,1,,,made,,free throw 1/2,,,,,,Niang Free Throw 1 of 2 (1 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Danny Green,1,28,20,0:00:18,0:11:42,0:00:00,98,PHI,substitution,,,,,Danny Green,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: Green FOR Korkmaz
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Furkan Korkmaz,1,28,21,0:00:18,0:11:42,0:00:00,99,PHI,free throw,,,,,,,2,,2,Georges Niang,1,,,made,,free throw 2/2,,,,,,Niang Free Throw 2 of 2 (2 PTS)
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Danny Green,1,28,21,0:00:01,0:11:59,0:00:17,100,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt fadeaway jumper,24,-237,-15,48.7,3.5,MISS Randle 24' 3PT Fadeaway Jumper
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Danny Green,1,28,21,0:00:01,0:11:59,0:00:00,101,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100147,2021-22 Regular Season,2021-11-08,Taj Gibson,Julius Randle,Alec Burks,RJ Barrett,Derrick Rose,Tyrese Maxey,Paul Reed,Georges Niang,Shake Milton,Danny Green,1,28,21,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,28,21,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,28,21,0:11:43,0:00:17,0:00:17,104,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,26,-214,149,46.400000000000006,19.9,MISS Toppin 26' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,28,21,0:11:38,0:00:22,0:00:05,105,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,28,21,0:11:27,0:00:33,0:00:11,106,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,185,180,43.5,71.0,MISS Niang 26' 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,28,21,0:11:25,0:00:35,0:00:02,107,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,30,21,0:11:20,0:00:40,0:00:05,108,NYK,shot,Derrick Rose,,,,,,,,,Obi Toppin,2,,,made,,layup,3,-10,27,26.0,7.7,Toppin 3' Running Reverse Layup (2 PTS) (Rose 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,30,23,0:11:08,0:00:52,0:00:12,109,PHI,shot,Danny Green,,,,,,,,,Georges Niang,2,,,made,,driving floating jump shot,10,-26,92,22.4,79.8,Niang 10' Driving Floating Jump Shot (4 PTS) (Green 2 AST)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,30,23,0:10:50,0:01:10,0:00:18,110,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,23,-228,2,47.8,5.2,MISS Burks 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,30,23,0:10:48,0:01:12,0:00:02,111,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,23,0:10:46,0:01:14,0:00:02,112,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,2,-11,22,26.1,7.2,Gibson 2' Finger Roll Layup (2 PTS)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,25,0:10:37,0:01:23,0:00:09,113,PHI,shot,,,,,,,,,,Tyrese Maxey,2,,,made,,driving floating jump shot,7,47,57,29.7,83.3,Maxey 7' Driving Floating Jump Shot (5 PTS)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,25,0:10:22,0:01:38,0:00:15,114,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,bad pass,,Tyrese Maxey,bad pass,,,,,,Maxey STEAL (1 STL): Quickley Bad Pass Turnover (P1.T3)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,25,0:10:18,0:01:42,0:00:04,115,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt running pull-up jump shot,27,137,237,38.7,65.3,MISS Green 27' 3PT Running Pull-Up Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,25,0:10:15,0:01:45,0:00:03,116,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:10:12,0:01:48,0:00:03,117,PHI,shot,Paul Reed,,,,,,,,,Danny Green,2,,,made,,cutting layup shot,0,-5,-1,24.5,89.1,Green 1' Cutting Layup Shot (2 PTS) (Reed 1 AST)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:10:01,0:01:59,0:00:11,118,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:52,0:02:08,0:00:09,119,NYK,shot,,,,,,,,,,Derrick Rose,0,,,missed,,3pt pullup jump shot,27,5,274,24.5,32.400000000000006,MISS Rose 27' 3PT Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:50,0:02:10,0:00:02,120,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:44,0:02:16,0:00:06,121,PHI,shot,,,,,,,,,,Tyrese Maxey,0,,,missed,,3pt pullup jump shot,26,20,257,27.0,63.3,MISS Maxey 26' 3PT Pullup Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:41,0:02:19,0:00:03,122,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:30,0:02:30,0:00:11,123,NYK,turnover,,,,,,,,,,Immanuel Quickley,,,,,Paul Reed,lost ball,,,,,,Reed STEAL (1 STL): Quickley Lost Ball Turnover (P2.T4)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Taj Gibson,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:25,0:02:35,0:00:05,124,NYK,foul,,,,,,,,Shake Milton,,Alec Burks,,,personal take foul,,,personal take,,,,,,Burks Personal Take Foul (P1.T1) (B.Barnaky)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:25,0:02:35,0:00:00,125,NYK,substitution,,,,,Nerlens Noel,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Noel FOR Gibson
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:10,0:02:50,0:00:15,126,PHI,shot,,,,Obi Toppin,,,,,,Shake Milton,0,,,missed,,driving layup,6,-45,42,20.5,84.8,MISS Milton 6' Driving Layup: Toppin BLOCK (1 BLK)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:07,0:02:53,0:00:03,127,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:05,0:02:55,0:00:02,128,NYK,shot,,,,Danny Green,,,,,,Derrick Rose,0,,,missed,,layup,5,48,13,20.2,6.3,Green BLOCK (2 BLK): MISS Rose 5' Running Layup
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:09:05,0:02:55,0:00:00,129,PHI,rebound,,,,,,,,,,Paul Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:08:56,0:03:04,0:00:09,130,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,jump shot,2,4,16,25.4,87.4,MISS Niang 2' Running Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:08:56,0:03:04,0:00:00,131,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,32,27,0:08:51,0:03:09,0:00:05,132,PHI,foul,,,,,,,,Derrick Rose,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T1) (M.Davis)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,33,27,0:08:51,0:03:09,0:00:00,133,NYK,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,free throw 1/2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,34,27,0:08:51,0:03:09,0:00:00,134,NYK,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,free throw 2/2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,34,27,0:08:40,0:03:20,0:00:11,135,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,22,222,22,47.2,86.8,MISS Niang 3PT Jump Shot
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,34,27,0:08:36,0:03:24,0:00:04,136,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22100147,2021-22 Regular Season,2021-11-08,Obi Toppin,Derrick Rose,Alec Burks,Nerlens Noel,Immanuel Quickley,Shake Milton,Georges Niang,Danny Green,Tyrese Maxey,Paul Reed,2,37,27,0:08:29,0:03:31,0:00:07,137,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,26,191,170,5.899999999999999,22.0,Quickley 26' 3PT Jump Shot (3 PTS) (Burks 1 AST)
