game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,16,0:05:15,0:06:45,0:00:06,65,SAS,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,,bad pass,,,,,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,19,0:05:07,0:06:53,0:00:08,66,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-4,246,24.6,64.4,Towns 25' 3PT Jump Shot (6 PTS) (Edwards 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Joshua Primo,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,19,0:04:58,0:07:02,0:00:09,67,MIN,foul,,,,,,,,Keldon Johnson,,Karl-Anthony Towns,,,p.foul,,,personal,,,,,,Towns P.FOUL (P2.T3) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,15,19,0:04:58,0:07:02,0:00:00,68,SAS,substitution,,,,,Romeo Langford,Joshua Primo,,,,Joshua Primo,,,,,,sub,,,,,,SUB: Langford FOR Primo
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:49,0:07:11,0:00:09,69,SAS,shot,Jakob Poeltl,,,,,,,,,Romeo Langford,2,,,made,,jump shot,10,-91,46,34.1,9.600000000000001,Langford 10' Pullup Jump Shot (2 PTS) (Poeltl 2 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:38,0:07:22,0:00:11,70,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,217,113,46.7,77.7,MISS Beasley 24' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:36,0:07:24,0:00:02,71,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:29,0:07:31,0:00:07,72,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,3pt jump shot,23,229,-14,2.099999999999998,3.5999999999999996,MISS Bates-Diop 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:26,0:07:34,0:00:03,73,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jarred Vanderbilt,Malik Beasley,1,17,19,0:04:24,0:07:36,0:00:02,74,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (2 STL): Poeltl Bad Pass Turnover (P1.T5)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Patrick Beverley,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,19,0:04:21,0:07:39,0:00:03,75,MIN,substitution,,,,,Jordan McLaughlin,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McLaughlin FOR Vanderbilt
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,19,0:04:21,0:07:39,0:00:00,76,MIN,substitution,,,,,Jaden McDaniels,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McDaniels FOR Beverley
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,21,0:04:17,0:07:43,0:00:04,77,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving reverse layup,2,2,19,25.2,87.1,Edwards 2' Driving Reverse Layup (11 PTS) (McLaughlin 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,21,0:04:17,0:07:43,0:00:00,78,SAS,foul,,,,,,,,Anthony Edwards,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T3) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,22,0:04:17,0:07:43,0:00:00,79,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (12 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Malik Beasley,1,17,22,0:04:08,0:07:52,0:00:09,80,MIN,foul,,,,,,,,Keldon Johnson,,Jordan McLaughlin,,,p.foul,,,personal,,,,,,McLaughlin P.FOUL (P1.T4) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,17,22,0:04:08,0:07:52,0:00:00,81,MIN,substitution,,,,,Taurean Prince,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Prince FOR Beasley
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,17,22,0:03:58,0:08:02,0:00:10,82,MIN,foul,,,,,,,,Romeo Langford,,Taurean Prince,,,p.foul,,,personal,,,,,,Prince P.FOUL (P1.PN) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,17,22,0:03:58,0:08:02,0:00:00,83,SAS,free throw,,,,,,,1,,2,Romeo Langford,0,,,missed,,free throw 1/2,,,,,,MISS Langford Free Throw 1 of 2
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,17,22,0:03:58,0:08:02,0:00:00,84,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,18,22,0:03:58,0:08:02,0:00:00,85,SAS,free throw,,,,,,,2,,2,Romeo Langford,1,,,made,,free throw 2/2,,,,,,Langford Free Throw 2 of 2 (3 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,18,25,0:03:41,0:08:19,0:00:17,86,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,64,245,31.4,64.5,Edwards 25' 3PT Pullup Jump Shot (15 PTS)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:28,0:08:32,0:00:13,87,SAS,shot,Jakob Poeltl,,,,,,,,,Josh Richardson,3,,,made,,3pt jump shot,25,112,221,13.799999999999999,27.1,Richardson 25' 3PT Jump Shot (3 PTS) (Poeltl 3 AST)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:20,0:08:40,0:00:08,88,SAS,foul,,,,,,,,Karl-Anthony Towns,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P2.T4) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:20,0:08:40,0:00:00,89,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Keldon Johnson,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:20,0:08:40,0:00:00,90,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22101199,2021-22 Regular Season,2022-04-07,Jakob Poeltl,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:20,0:08:40,0:00:00,91,SAS,substitution,,,,,Zach Collins,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Collins FOR Johnson
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:20,0:08:40,0:00:00,92,SAS,substitution,,,,,Devin Vassell,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Vassell FOR Poeltl
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:08,0:08:52,0:00:12,93,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,-191,159,5.899999999999999,73.1,MISS Edwards 25' 3PT Pullup Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:04,0:08:56,0:00:04,94,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound offensive,,,,,,Edwards REBOUND (Off:1 Def:0)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:03:01,0:08:59,0:00:03,95,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,25,-197,148,5.299999999999997,74.2,MISS McLaughlin 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,21,25,0:02:59,0:09:01,0:00:02,96,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,25,0:02:49,0:09:11,0:00:10,97,SAS,shot,Zach Collins,,,,,,,,,Josh Richardson,2,,,made,,jump shot,10,98,-4,15.2,4.6,Richardson 10' Jump Shot (5 PTS) (Collins 1 AST)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:37,0:09:23,0:00:12,98,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,3,,,made,,3pt jump shot,25,-185,173,6.5,71.7,Reid 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:18,0:09:42,0:00:19,99,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-210,133,46.0,18.3,MISS Richardson 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:16,0:09:44,0:00:02,100,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:12,0:09:48,0:00:04,101,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt running jump shot,26,189,172,43.900000000000006,71.8,MISS Prince 26' 3PT Running Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:10,0:09:50,0:00:02,102,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:08,0:09:52,0:00:02,103,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,3pt jump shot,24,179,168,42.900000000000006,72.2,MISS Reid 25' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,23,28,0:02:05,0:09:55,0:00:03,104,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:56,0:10:04,0:00:09,105,SAS,shot,Josh Richardson,,,,,,,,,Zach Collins,3,,,made,,3pt jump shot,25,-25,252,27.5,30.200000000000003,Collins 25' 3PT Jump Shot (3 PTS) (Richardson 2 AST)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:32,0:10:28,0:00:24,106,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,2,7,13,25.7,87.7,MISS Reid 1' Layup
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:30,0:10:30,0:00:02,107,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:28,0:10:32,0:00:02,108,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,driving layup,1,-9,4,25.9,5.4,MISS Bates-Diop 1' Driving Layup
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:27,0:10:33,0:00:01,109,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:26,0:10:34,0:00:01,110,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,3,-18,23,26.8,7.300000000000001,MISS Bates-Diop 3' Tip Layup Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:25,0:10:35,0:00:01,111,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:2 Def:1)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:25,0:10:35,0:00:00,112,SAS,shot,,,,,,,,,,Keita Bates-Diop,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bates-Diop Tip Layup Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Anthony Edwards,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:23,0:10:37,0:00:02,113,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,26,28,0:01:23,0:10:37,0:00:00,114,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,28,28,0:01:21,0:10:39,0:00:02,115,SAS,shot,Josh Richardson,,,,,,,,,Keita Bates-Diop,2,,,made,,jump bank shot,12,111,39,13.899999999999999,8.9,Bates-Diop 12' Jump Bank Shot (2 PTS) (Richardson 3 AST)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,28,28,0:01:07,0:10:53,0:00:14,116,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Devin Vassell,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T4): Vassell STEAL (2 STL)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,28,28,0:01:05,0:10:55,0:00:02,117,MIN,foul,,,,,,,,Devin Vassell,,Jordan McLaughlin,,,personal take foul,,,personal take,,,,,,McLaughlin Personal Take Foul (P2.PN) (M.Davis)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,29,28,0:01:05,0:10:55,0:00:00,118,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (3 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,30,28,0:01:05,0:10:55,0:00:00,119,SAS,free throw,,,,,,,2,,2,Devin Vassell,1,,,made,,free throw 2/2,,,,,,Vassell Free Throw 2 of 2 (4 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,30,28,0:00:49,0:11:11,0:00:16,120,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,24,-195,146,5.5,74.4,MISS McLaughlin 24' 3PT Jump Shot
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,30,28,0:00:46,0:11:14,0:00:03,121,SAS,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,30,28,0:00:40,0:11:20,0:00:06,122,MIN,foul,,,,,,,,Josh Richardson,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.PN) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,31,28,0:00:40,0:11:20,0:00:00,123,SAS,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,free throw 1/2,,,,,,Richardson Free Throw 1 of 2 (6 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,28,0:00:40,0:11:20,0:00:00,124,SAS,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,free throw 2/2,,,,,,Richardson Free Throw 2 of 2 (7 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,28,0:00:29,0:11:31,0:00:11,125,SAS,foul,,,,,,,,Jaylen Nowell,,Zach Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.PN) (J.Goble)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,29,0:00:29,0:11:31,0:00:00,126,MIN,free throw,,,,,,,1,,2,Jaylen Nowell,1,,,made,,free throw 1/2,,,,,,Nowell Free Throw 1 of 2 (1 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,30,0:00:29,0:11:31,0:00:00,127,MIN,free throw,,,,,,,2,,2,Jaylen Nowell,1,,,made,,free throw 2/2,,,,,,Nowell Free Throw 2 of 2 (2 PTS)
22101199,2021-22 Regular Season,2022-04-07,Devin Vassell,Josh Richardson,Keita Bates-Diop,Romeo Langford,Zach Collins,Naz Reid,Jaden McDaniels,Jaylen Nowell,Jordan McLaughlin,Taurean Prince,1,32,30,0:00:08,0:11:52,0:00:21,128,SAS,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,12,-9,120,25.9,17.0,MISS Richardson 12' Pullup Jump Shot
