game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Patty Mills,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:31,0:06:29,0:00:07,68,LAL,shot,Malik Monk,,,,,,,,,LeBron James,2,,,made,,layup,2,16,11,26.6,87.9,James 2' Layup (4 PTS) (Monk 1 AST)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Patty Mills,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:15,0:06:45,0:00:16,69,LAL,foul,,,,,,,,James Harden,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T3) (K.Cutler)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Patty Mills,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:15,0:06:45,0:00:00,70,BKN,free throw,,,,,,,1,,2,James Harden,0,,,missed,,free throw 1/2,,,,,,MISS Harden Free Throw 1 of 2
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Patty Mills,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:15,0:06:45,0:00:00,71,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Patty Mills,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:15,0:06:45,0:00:00,72,BKN,free throw,,,,,,,2,,2,James Harden,0,,,missed,,free throw 2/2,,,,,,MISS Harden Free Throw 2 of 2
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:15,0:06:45,0:00:00,73,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:12,0:06:48,0:00:03,74,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:05:04,0:06:56,0:00:08,75,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,traveling,,,,,,Anthony Traveling Turnover (P1.T5)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:04:54,0:07:06,0:00:10,76,BKN,shot,,,,LeBron James,,,,,,James Johnson,0,,,missed,,driving layup,2,20,6,23.0,5.6,James BLOCK (1 BLK): MISS Johnson 2' Driving Layup
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:04:54,0:07:06,0:00:00,77,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,LAKERS Rebound
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,14,0:04:50,0:07:10,0:00:04,78,BKN,foul,,,,,,,,LeBron James,,James Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (D.Richardson)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,15,0:04:50,0:07:10,0:00:00,79,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (5 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,22,16,0:04:50,0:07:10,0:00:00,80,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (6 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:04:24,0:07:36,0:00:26,81,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,7,-9,65,25.9,11.5,Harden 7' Driving Floating Jump Shot (6 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:04:07,0:07:53,0:00:17,82,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,28,140,245,39.0,64.5,MISS Monk 28' 3PT Pullup Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:04:04,0:07:56,0:00:03,83,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:03:58,0:08:02,0:00:06,84,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,3,-31,11,28.1,6.1,MISS Harden 3' Running Layup
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:03:56,0:08:04,0:00:02,85,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,LeBron James,Malik Monk,Talen Horton-Tucker,1,24,16,0:03:50,0:08:10,0:00:06,86,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,24,16,0:03:50,0:08:10,0:00:00,87,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,24,18,0:03:33,0:08:27,0:00:17,88,LAL,shot,Talen Horton-Tucker,,,,,,,,,Stanley Johnson,2,,,made,,layup,2,10,13,26.0,87.7,Johnson 2' Layup (4 PTS) (Horton-Tucker 1 AST)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,26,18,0:03:07,0:08:53,0:00:26,89,BKN,shot,James Johnson,,,,,,,,,Jevon Carter,2,,,made,,jump shot,21,200,50,5.0,10.0,Carter 21' Pullup Jump Shot (2 PTS) (Johnson 1 AST)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,26,18,0:02:53,0:09:07,0:00:14,90,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,18,165,59,41.5,83.1,MISS Westbrook 18' Pullup Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,26,18,0:02:50,0:09:10,0:00:03,91,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,28,18,0:02:45,0:09:15,0:00:05,92,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,2,-20,7,27.0,5.7,Harden 2' Driving Layup (8 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,28,18,0:02:45,0:09:15,0:00:00,93,LAL,foul,,,,,,,,James Harden,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T4) (D.Richardson)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,28,18,0:02:45,0:09:15,0:00:00,94,LAL,substitution,,,,,Darren Collison,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Collison FOR Horton-Tucker
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,28,18,0:02:45,0:09:15,0:00:00,95,BKN,substitution,,,,,DeAndre' Bembry,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Bembry FOR Brown
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,Bruce Brown,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Talen Horton-Tucker,1,29,18,0:02:45,0:09:15,0:00:00,96,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (9 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,29,18,0:02:33,0:09:27,0:00:12,97,LAL,shot,,,,,,,,,,Darren Collison,0,,,missed,,3pt jump shot,22,-224,19,2.599999999999998,87.1,MISS Collison 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,29,18,0:02:29,0:09:31,0:00:04,98,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,31,18,0:02:25,0:09:35,0:00:04,99,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,2,-23,7,27.3,5.7,Harden 2' Running Layup (11 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,James Harden,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,31,18,0:02:05,0:09:55,0:00:20,100,LAL,turnover,,,,,,,,,,Malik Monk,,,,,Jevon Carter,lost ball,,,,,,Monk Lost Ball Turnover (P1.T6): Carter STEAL (1 STL)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,Malik Monk,Darren Collison,1,31,18,0:02:05,0:09:55,0:00:00,101,BKN,substitution,,,,,Patty Mills,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Mills FOR Harden
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,31,18,0:02:05,0:09:55,0:00:00,102,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,31,18,0:02:05,0:09:55,0:00:00,103,LAL,jump ball,,Jevon Carter,Darren Collison,,,,,,,Jevon Carter,,Patty Mills,,,,jump ball,,,,,,Jump Ball Collison vs. Carter: Tip to Mills
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,33,18,0:01:58,0:10:02,0:00:07,104,BKN,shot,Jevon Carter,,,,,,,,,Patty Mills,2,,,made,,layup,1,-2,12,25.2,6.2,Mills 1' Running Finger Roll Layup (8 PTS) (Carter 1 AST)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,33,21,0:01:48,0:10:12,0:00:10,105,LAL,shot,Russell Westbrook,,,,,,,,,Stanley Johnson,3,,,made,,3pt pullup jump shot,25,142,209,39.2,68.1,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Westbrook 3 AST)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,33,21,0:01:33,0:10:27,0:00:15,106,BKN,shot,,,,,,,,,,James Johnson,0,,,missed,,3pt step back jump shot,26,-125,230,37.5,28.0,MISS Johnson 26' 3PT Step Back Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,33,21,0:01:33,0:10:27,0:00:00,107,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,33,23,0:01:24,0:10:36,0:00:09,108,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,1,2,14,25.2,87.6,Westbrook 1' Running Layup (2 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,35,23,0:01:10,0:10:50,0:00:14,109,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,driving layup,1,-11,7,26.1,5.7,Mills 1' Driving Layup (10 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,35,23,0:01:10,0:10:50,0:00:00,110,LAL,foul,,,,,,,,Patty Mills,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P2.PN) (M.Dagher)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,35,23,0:01:10,0:10:50,0:00:00,111,LAL,substitution,,,,,Malik Monk,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Monk FOR Johnson
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Stanley Johnson,Russell Westbrook,LeBron James,Darren Collison,1,36,23,0:01:10,0:10:50,0:00:00,112,BKN,free throw,,,,,,,1,,1,Patty Mills,1,,,made,,free throw 1/1,,,,,,Mills Free Throw 1 of 1 (11 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,36,23,0:00:59,0:11:01,0:00:11,113,BKN,violation,,,,,,,,,,James Johnson,,,,,,kicked ball,,,,,,Johnson Violation:Kicked Ball (K.Cutler)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,36,23,0:00:56,0:11:04,0:00:03,114,LAL,turnover,,,,,,,,,,LeBron James,,,,,,backcourt,,,,,,James Backcourt Turnover (P2.T7)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:46,0:11:14,0:00:10,115,BKN,shot,,,,,,,,,,Patty Mills,2,,,made,,driving floating jump shot,11,-59,90,30.9,14.0,Mills 11' Driving Floating Jump Shot (13 PTS)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:32,0:11:28,0:00:14,116,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,137,232,38.7,65.8,MISS James 27' 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:29,0:11:31,0:00:03,117,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:07,0:11:53,0:00:22,118,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,fadeaway jumper,16,-159,16,40.9,6.6,MISS Carter 16' Fadeaway Jumper
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:04,0:11:56,0:00:03,119,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:00,0:12:00,0:00:04,120,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt running pull-up jump shot,25,99,230,34.9,66.0,MISS Monk 25' 3PT Running Pull-Up Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:00,0:12:00,0:00:00,121,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22100491,2021-22 Regular Season,2021-12-25,Blake Griffin,DeAndre' Bembry,Patty Mills,James Johnson,Jevon Carter,Carmelo Anthony,Malik Monk,Russell Westbrook,LeBron James,Darren Collison,1,38,23,0:00:00,0:12:00,0:00:00,122,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:12:00,0:00:00,0:00:00,123,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:11:48,0:00:12,0:00:12,124,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,23,-227,21,47.7,7.1,MISS Carter 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:11:43,0:00:17,0:00:05,125,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:11:38,0:00:22,0:00:05,126,LAL,shot,,,,,,,,,,Darren Collison,0,,,missed,,jump shot,19,173,85,42.3,80.5,MISS Collison 19' Pullup Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:11:35,0:00:25,0:00:03,127,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:0 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,38,23,0:11:29,0:00:31,0:00:06,128,LAL,foul,,,,,,,,Patty Mills,,Darren Collison,,,s.foul,,,shooting,,,,,,Collison S.FOUL (P1.T1) (K.Cutler)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,39,23,0:11:29,0:00:31,0:00:00,129,BKN,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,free throw 1/2,,,,,,Mills Free Throw 1 of 2 (14 PTS)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,23,0:11:29,0:00:31,0:00:00,130,BKN,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,free throw 2/2,,,,,,Mills Free Throw 2 of 2 (15 PTS)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,25,0:11:15,0:00:45,0:00:14,131,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,2,,,made,,layup,2,17,16,26.7,87.4,James 2' Layup (8 PTS) (Westbrook 4 AST)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,25,0:11:00,0:01:00,0:00:15,132,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,26,4,264,24.6,31.400000000000002,MISS Mills 26' 3PT Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,25,0:11:00,0:01:00,0:00:00,133,BKN,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,25,0:10:56,0:01:04,0:00:04,134,BKN,turnover,,,,,,,,,,Jevon Carter,,,bad pass,,Carmelo Anthony,bad pass,,,,,,Anthony STEAL (1 STL): Carter Bad Pass Turnover (P1.T2)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,28,0:10:50,0:01:10,0:00:06,135,LAL,shot,Carmelo Anthony,,,,,,,,,Malik Monk,3,,,made,,3pt running pull-up jump shot,23,-228,8,2.1999999999999993,88.2,Monk 3PT Running Pull-Up Jump Shot (5 PTS) (Anthony 1 AST)
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,28,0:10:34,0:01:26,0:00:16,136,BKN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,driving floating bank jump shot,5,-43,29,29.3,7.9,MISS Millsap 5' Driving Floating Bank Jump Shot
22100491,2021-22 Regular Season,2021-12-25,Jevon Carter,Nic Claxton,Patty Mills,Paul Millsap,DeAndre' Bembry,Carmelo Anthony,Darren Collison,LeBron James,Russell Westbrook,Malik Monk,2,40,28,0:10:29,0:01:31,0:00:05,137,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:1)
