game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:07:51,0:04:09,0:00:06,134,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,driving layup,3,-25,11,22.5,87.9,MISS Johnson 3' Driving Layup
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:07:50,0:04:10,0:00:01,135,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,JaVale McGee,Abdel Nader,Landry Shamet,2,31,33,0:07:50,0:04:10,0:00:00,136,PHX,foul,,,,,,,,P.J. Dozier,,Chris Paul,,,personal take foul,,,personal take,,,,,,Paul Personal Take Foul (P1.T3) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Cameron Johnson,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,31,33,0:07:50,0:04:10,0:00:00,137,PHX,substitution,,,,,Deandre Ayton,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ayton FOR McGee
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,31,33,0:07:50,0:04:10,0:00:00,138,PHX,substitution,,,,,Jae Crowder,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Crowder FOR Johnson
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,33,0:07:39,0:04:21,0:00:11,139,DEN,shot,Facundo Campazzo,,,,,,,,,P.J. Dozier,3,,,made,,3pt jump shot,25,203,153,4.699999999999999,20.3,Dozier 25' 3PT Jump Shot (3 PTS) (Campazzo 2 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,36,0:07:24,0:04:36,0:00:15,140,PHX,shot,Chris Paul,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,25,140,207,39.0,68.3,Shamet 25' 3PT Jump Shot (8 PTS) (Paul 5 AST)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,36,0:07:01,0:04:59,0:00:23,141,DEN,turnover,,,,,,,,,,Austin Rivers,,,bad pass,,Deandre Ayton,bad pass,,,,,,Ayton STEAL (1 STL): Rivers Bad Pass Turnover (P1.T6)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,36,0:06:58,0:05:02,0:00:03,142,DEN,foul,,,,,,,,Jae Crowder,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,36,0:06:58,0:05:02,0:00:00,143,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,34,36,0:06:58,0:05:02,0:00:00,144,PHX,substitution,,,,,Mikal Bridges,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Bridges FOR Nader
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,Michael Porter Jr.,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,34,36,0:06:58,0:05:02,0:00:00,145,DEN,substitution,,,,,Michael Porter Jr.,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Porter Jr. FOR Green
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,Michael Porter Jr.,Nikola Jokic,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,34,36,0:06:58,0:05:02,0:00:00,146,DEN,substitution,,,,,Nikola Jokic,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Jokic FOR Rivers
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,37,0:06:58,0:05:02,0:00:00,147,PHX,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,free throw 1/2,,,,,,Crowder Free Throw 1 of 2 (1 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,JaMychal Green,Austin Rivers,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Abdel Nader,Landry Shamet,2,34,38,0:06:58,0:05:02,0:00:00,148,PHX,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,free throw 2/2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,Michael Porter Jr.,Nikola Jokic,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,38,0:06:39,0:05:21,0:00:19,149,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fadeaway,10,-18,95,26.8,14.5,Green 10' Turnaround Fadeaway (5 PTS)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,Michael Porter Jr.,Nikola Jokic,Facundo Campazzo,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,38,0:06:27,0:05:33,0:00:12,150,DEN,foul,,,,,,,,Jae Crowder,,Jeff Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T2) (L.Wood)
22100012,2021-22 Regular Season,2021-10-20,Jeff Green,Michael Porter Jr.,Nikola Jokic,Monte Morris,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,38,0:06:27,0:05:33,0:00:00,151,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,P.J. Dozier,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,38,0:06:27,0:05:33,0:00:00,152,DEN,substitution,,,,,Will Barton,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Barton FOR Green
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,38,0:06:27,0:05:33,0:00:00,153,DEN,substitution,,,,,Aaron Gordon,P.J. Dozier,,,,P.J. Dozier,,,,,,sub,,,,,,SUB: Gordon FOR Dozier
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,40,0:06:18,0:05:42,0:00:09,154,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,86,126,33.6,76.4,Paul 15' Pullup Jump Shot (10 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Chris Paul,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,40,0:06:01,0:05:59,0:00:17,155,DEN,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Gordon Out of Bounds Lost Ball Turnover (P2.T7)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Landry Shamet,2,36,40,0:06:01,0:05:59,0:00:00,156,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,40,0:06:01,0:05:59,0:00:00,157,PHX,substitution,,,,,Devin Booker,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Booker FOR Shamet
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:52,0:06:08,0:00:09,158,PHX,shot,Cameron Payne,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,25,-12,251,23.8,63.9,Ayton 25' 3PT Jump Shot (11 PTS) (Payne 1 AST)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:34,0:06:26,0:00:18,159,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,24,235,21,1.5,7.1,MISS Morris 24' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:31,0:06:29,0:00:03,160,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:17,0:06:43,0:00:14,161,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,9,-48,81,20.2,80.9,MISS Payne 9' Driving Floating Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:11,0:06:49,0:00:06,162,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:05:07,0:06:53,0:00:04,163,DEN,turnover,,,,,,,,,,Monte Morris,,,,,,palming,,,,,,Morris Palming Turnover (P1.T8)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,43,0:04:55,0:07:05,0:00:12,164,DEN,foul,,,,,,,,Deandre Ayton,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T3) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,44,0:04:55,0:07:05,0:00:00,165,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,free throw 1/2,,,,,,Ayton Free Throw 1 of 2 (12 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,45,0:04:55,0:07:05,0:00:00,166,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (13 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,45,0:04:30,0:07:30,0:00:25,167,DEN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nuggets Turnover: Shot Clock (T#9)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,45,0:04:22,0:07:38,0:00:08,168,DEN,foul,,,,,,,,Devin Booker,,Will Barton,,,s.foul,,,shooting,,,,,,Barton S.FOUL (P1.T4) (K.Cutler)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,45,0:04:22,0:07:38,0:00:00,169,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,46,0:04:22,0:07:38,0:00:00,170,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (4 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:04:22,0:07:38,0:00:00,171,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (5 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:04:11,0:07:49,0:00:11,172,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,26,-132,221,38.2,27.1,MISS Jokic 26' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:04:08,0:07:52,0:00:03,173,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:53,0:08:07,0:00:15,174,PHX,turnover,,,,,,,,,,Mikal Bridges,,,traveling,,,traveling,,,,,,Bridges Traveling Turnover (P1.T8)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:47,0:08:13,0:00:06,175,DEN,foul,,,,,,,,Mikal Bridges,,Michael Porter Jr.,,,,,,offensive,,,,,,Porter Jr. OFF.Foul (P1) (L.Wood)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:47,0:08:13,0:00:00,176,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Porter Jr. Offensive Foul Turnover (P1.T10)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:26,0:08:34,0:00:21,177,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,3pt jump shot,24,210,126,46.0,76.4,MISS Bridges 24' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:23,0:08:37,0:00:03,178,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,47,0:03:17,0:08:43,0:00:06,179,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,Jae Crowder,lost ball,,,,,,Crowder STEAL (1 STL): Gordon Lost Ball Turnover (P3.T11)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,49,0:03:12,0:08:48,0:00:05,180,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,layup,1,-11,5,23.9,88.5,Booker 1' Running Layup (7 PTS) (Crowder 1 AST)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Jae Crowder,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,49,0:03:12,0:08:48,0:00:00,181,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,36,49,0:03:12,0:08:48,0:00:00,182,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,49,0:02:59,0:09:01,0:00:13,183,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,26,-174,189,42.400000000000006,23.900000000000002,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,52,0:02:41,0:09:19,0:00:18,184,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,216,109,46.6,78.1,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 2 AST)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,52,0:02:26,0:09:34,0:00:15,185,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Mikal Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Jokic Bad Pass Turnover (P3.T12)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,52,0:02:26,0:09:34,0:00:00,186,DEN,foul,,,,,,,,Cameron Payne,,Michael Porter Jr.,,,personal take foul,,,personal take,,,,,,Porter Jr. Personal Take Foul (P2.PN) (K.Cutler)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,53,0:02:26,0:09:34,0:00:00,187,PHX,free throw,,,,,,,1,,2,Cameron Payne,1,,,made,,free throw 1/2,,,,,,Payne Free Throw 1 of 2 (1 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,53,0:02:26,0:09:34,0:00:00,188,PHX,free throw,,,,,,,2,,2,Cameron Payne,0,,,missed,,free throw 2/2,,,,,,MISS Payne Free Throw 2 of 2
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,39,53,0:02:24,0:09:36,0:00:02,189,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,53,0:02:11,0:09:49,0:00:13,190,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,12,50,115,20.0,16.5,Barton 13' Jump Shot (6 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,53,0:01:52,0:10:08,0:00:19,191,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,24,230,73,48.0,81.7,MISS Payne 24' 3PT Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,53,0:01:50,0:10:10,0:00:02,192,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,55,0:01:46,0:10:14,0:00:04,193,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,0,-1,-4,24.9,89.4,Bridges Cutting Dunk Shot (7 PTS) (Booker 3 AST)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,55,0:01:34,0:10:26,0:00:12,194,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,jump shot,15,148,29,10.2,7.9,MISS Morris 15' Pullup Jump Shot
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,55,0:01:31,0:10:29,0:00:03,195,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:1 Def:1)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,55,0:01:27,0:10:33,0:00:04,196,DEN,foul,,,,,,,,Devin Booker,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P1.PN) (M.Davis)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,56,0:01:27,0:10:33,0:00:00,197,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Chris Paul,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,56,0:01:27,0:10:33,0:00:00,198,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Cameron Payne,Deandre Ayton,Mikal Bridges,Devin Booker,2,41,57,0:01:27,0:10:33,0:00:00,199,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
22100012,2021-22 Regular Season,2021-10-20,Will Barton,Michael Porter Jr.,Nikola Jokic,Monte Morris,Aaron Gordon,Cameron Johnson,Chris Paul,Deandre Ayton,Mikal Bridges,Devin Booker,2,43,57,0:01:14,0:10:46,0:00:13,200,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,jump shot,18,-129,131,37.9,18.1,Barton 18' Pullup Jump Shot (8 PTS)
