game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,32,0:11:14,0:00:46,0:00:03,128,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,34,0:11:03,0:00:57,0:00:11,129,WAS,shot,Kyle Kuzma,,,,,,,,,Daniel Gafford,2,,,made,,dunk,3,18,21,26.8,86.9,Gafford 3' Dunk (7 PTS) (Kuzma 1 AST)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Ayo Dosunmu,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,34,0:11:03,0:00:57,0:00:00,130,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Tyler Cook,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,34,0:11:03,0:00:57,0:00:00,131,CHI,substitution,,,,,Coby White,Ayo Dosunmu,,,,Ayo Dosunmu,,,,,,sub,,,,,,SUB: White FOR Dosunmu
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,34,0:11:03,0:00:57,0:00:00,132,CHI,substitution,,,,,Derrick Jones Jr.,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: Jones Jr. FOR Cook
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,34,0:10:52,0:01:08,0:00:11,133,CHI,turnover,,,,,,,,,,DeMar DeRozan,,,traveling,,,traveling,,,,,,DeRozan Traveling Turnover (P2.T7)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,25,36,0:10:33,0:01:27,0:00:19,134,WAS,shot,Bradley Beal,,,,,,,,,Daniel Gafford,2,,,made,,dunk,1,6,1,25.6,88.9,Gafford 1' Dunk (9 PTS) (Beal 4 AST)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,36,0:10:08,0:01:52,0:00:25,135,CHI,shot,,,,,,,,,,Coby White,3,,,made,,3pt step back jump shot,26,-142,222,39.2,27.200000000000003,White 26' 3PT Step Back Jump Shot (6 PTS)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,39,0:10:00,0:02:00,0:00:08,136,WAS,shot,Bradley Beal,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,27,172,211,42.2,67.9,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Beal 5 AST)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,39,0:09:44,0:02:16,0:00:16,137,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt pullup jump shot,28,-66,274,31.6,32.400000000000006,MISS White 28' 3PT Pullup Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,39,0:09:41,0:02:19,0:00:03,138,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:5)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,39,0:09:31,0:02:29,0:00:10,139,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,4,34,15,28.4,87.5,MISS Beal 4' Driving Layup
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,28,39,0:09:28,0:02:32,0:00:03,140,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,39,0:09:24,0:02:36,0:00:04,141,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,2,16,11,23.4,6.1,DeRozan 2' Driving Layup (6 PTS)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,41,0:09:06,0:02:54,0:00:18,142,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,driving dunk,2,-7,17,24.3,87.3,Beal 2' Driving Dunk (11 PTS)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Kyle Kuzma,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,41,0:08:59,0:03:01,0:00:07,143,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Troy Brown Jr.,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,41,0:08:59,0:03:01,0:00:00,144,WAS,substitution,,,,,Corey Kispert,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Kispert FOR Kuzma
22100541,2021-22 Regular Season,2022-01-01,Matt Thomas,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,41,0:08:59,0:03:01,0:00:00,145,CHI,substitution,,,,,Zach LaVine,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: LaVine FOR Brown Jr.
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,30,41,0:08:59,0:03:01,0:00:00,146,CHI,substitution,,,,,Nikola Vucevic,Matt Thomas,,,,Matt Thomas,,,,,,sub,,,,,,SUB: Vucevic FOR Thomas
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:08:47,0:03:13,0:00:12,147,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,fadeaway jumper,12,115,38,13.5,8.8,DeRozan 12' Fadeaway Jumper (8 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:08:23,0:03:37,0:00:24,148,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,23,229,11,47.900000000000006,87.9,MISS Avdija 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:08:21,0:03:39,0:00:02,149,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:08:00,0:04:00,0:00:21,150,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,floating jump shot,12,-83,90,33.3,14.0,MISS White 12' Floating Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:07:58,0:04:02,0:00:02,151,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,41,0:07:51,0:04:09,0:00:07,152,CHI,foul,,,,,,,,Daniel Gafford,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P2.T1) (M.Boland)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,43,0:07:43,0:04:17,0:00:08,153,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,driving layup,3,25,16,27.5,87.4,Avdija 3' Driving Layup (2 PTS) (Beal 6 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,43,0:07:21,0:04:39,0:00:22,154,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,fadeaway jumper,19,-167,97,41.7,14.700000000000001,MISS LaVine 19' Fadeaway Jumper
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,43,0:07:17,0:04:43,0:00:04,155,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,45,0:07:07,0:04:53,0:00:10,156,WAS,shot,Bradley Beal,,,,,,,,,Deni Avdija,2,,,made,,cutting layup shot,3,25,15,27.5,87.5,Avdija 3' Cutting Layup Shot (4 PTS) (Beal 7 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kentavious Caldwell-Pope,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,45,0:06:59,0:05:01,0:00:08,157,WAS,foul,,,,,,,,Coby White,,Corey Kispert,,,p.foul,,,personal,,,,,,Kispert P.FOUL (P1.T1) (J.Goldenberg)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,32,45,0:06:59,0:05:01,0:00:00,158,WAS,substitution,,,,,Alize Johnson,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Johnson FOR Caldwell-Pope
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,45,0:06:52,0:05:08,0:00:07,159,CHI,shot,DeMar DeRozan,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,28,15,279,23.5,32.900000000000006,Vucevic 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:06:36,0:05:24,0:00:16,160,WAS,shot,Bradley Beal,,,,,,,,,Corey Kispert,2,,,made,,floating jump shot,10,36,94,28.6,79.6,Kispert 10' Floating Jump Shot (4 PTS) (Beal 8 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:06:15,0:05:45,0:00:21,161,CHI,shot,,,,Daniel Gafford,,,,,,Coby White,0,,,missed,,layup,9,-55,71,30.5,12.100000000000001,Gafford BLOCK (1 BLK): MISS White 9' Layup
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:06:12,0:05:48,0:00:03,162,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:06:11,0:05:49,0:00:01,163,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-13,263,26.3,31.3,MISS Vucevic 26' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:06:09,0:05:51,0:00:02,164,WAS,rebound,,,,,,,,,,Daniel Gafford,,,,,,rebound defensive,,,,,,Gafford REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:05:59,0:06:01,0:00:10,165,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,turnaround fadeaway,11,80,75,33.0,81.5,MISS Beal 11' Turnaround Fadeaway Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,35,47,0:05:56,0:06:04,0:00:03,166,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,37,47,0:05:45,0:06:15,0:00:11,167,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,4,64,24.6,11.4,Vucevic 6' Turnaround Hook Shot (8 PTS) (White 1 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Bradley Beal,2,37,47,0:05:45,0:06:15,0:00:00,168,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Derrick Jones Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,37,47,0:05:45,0:06:15,0:00:00,169,WAS,substitution,,,,,Kentavious Caldwell-Pope,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Beal
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Alize Johnson,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,37,47,0:05:45,0:06:15,0:00:00,170,CHI,substitution,,,,,Troy Brown Jr.,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Brown Jr. FOR Jones Jr.
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,37,47,0:05:45,0:06:15,0:00:00,171,WAS,substitution,,,,,Kyle Kuzma,Alize Johnson,,,,Alize Johnson,,,,,,sub,,,,,,SUB: Kuzma FOR Johnson
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,37,47,0:05:43,0:06:17,0:00:02,172,WAS,foul,,,,,,,,,,,,,,,,,,,,,,WIZARDS Too Many Players Tech Foul
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,38,47,0:05:43,0:06:17,0:00:00,173,CHI,free throw,,,,,,,1,,1,DeMar DeRozan,1,,,made,,free throw technical,,,,,,DeRozan Free Throw Technical (9 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,38,47,0:05:43,0:06:17,0:00:00,174,WAS,turnover,,,,,,,,,,,,,,,,too many players,,,,,,WIZARDS Turnover: Too Many Players (T#5)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:34,0:06:26,0:00:09,175,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,27,164,22.3,21.400000000000002,DeRozan 17' Pullup Jump Shot (11 PTS)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:19,0:06:41,0:00:15,176,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,floating jump shot,15,71,135,32.1,75.5,MISS Kispert 15' Floating Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:15,0:06:45,0:00:04,177,WAS,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:5)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:14,0:06:46,0:00:01,178,WAS,shot,,,,,,,,,,Corey Kispert,0,,,missed,,3pt jump shot,27,-112,247,13.799999999999999,64.3,MISS Kispert 27' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:10,0:06:50,0:00:04,179,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:6)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:06,0:06:54,0:00:04,180,CHI,shot,,,,Daniel Gafford,,,,,,Troy Brown Jr.,0,,,missed,,driving layup,7,-70,7,32.0,5.7,Gafford BLOCK (2 BLK): MISS Brown Jr. 7' Driving Layup
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Daniel Gafford,Kentavious Caldwell-Pope,2,40,47,0:05:06,0:06:54,0:00:00,181,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,40,47,0:05:06,0:06:54,0:00:00,182,WAS,substitution,,,,,Anthony Gill,Daniel Gafford,,,,Daniel Gafford,,,,,,sub,,,,,,SUB: Gill FOR Gafford
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,47,0:05:04,0:06:56,0:00:02,183,CHI,shot,Coby White,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,27,-186,194,43.6,24.400000000000002,LaVine 27' 3PT Jump Shot (18 PTS) (White 2 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,47,0:04:42,0:07:18,0:00:22,184,WAS,shot,,,,,,,,,,Anthony Gill,0,,,missed,,3pt jump shot,27,121,242,37.1,64.8,MISS Gill 27' 3PT Jump Shot
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,47,0:04:40,0:07:20,0:00:02,185,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,47,0:04:28,0:07:32,0:00:12,186,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Kyle Kuzma,bad pass,,,,,,Kuzma STEAL (1 STL): LaVine Bad Pass Turnover (P2.T8)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,49,0:04:24,0:07:36,0:00:04,187,WAS,shot,Kyle Kuzma,,,,,,,,,Corey Kispert,2,,,made,,dunk,4,25,31,27.5,85.9,Kispert 4' Running Dunk (6 PTS) (Kuzma 2 AST)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,49,0:04:09,0:07:51,0:00:15,188,CHI,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,layup,6,62,17,18.8,6.7,MISS DeRozan 6' Layup
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,49,0:04:07,0:07:53,0:00:02,189,WAS,rebound,,,,,,,,,,Anthony Gill,,,,,,rebound defensive,,,,,,Gill REBOUND (Off:0 Def:1)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Corey Kispert,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,49,0:03:53,0:08:07,0:00:14,190,WAS,turnover,,,,,,,,,,Corey Kispert,,,traveling,,,traveling,,,,,,Kispert Traveling Turnover (P1.T6)
22100541,2021-22 Regular Season,2022-01-01,Nikola Vucevic,Troy Brown Jr.,Coby White,DeMar DeRozan,Zach LaVine,Kyle Kuzma,Bradley Beal,Deni Avdija,Anthony Gill,Kentavious Caldwell-Pope,2,43,49,0:03:53,0:08:07,0:00:00,191,WAS,substitution,,,,,Bradley Beal,Corey Kispert,,,,Corey Kispert,,,,,,sub,,,,,,SUB: Beal FOR Kispert
