game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Herbert Jones,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:00,0:07:00,0:00:00,67,PHX,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,free throw 2/2,,,,,,MISS Crowder Free Throw 2 of 2
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:05:00,0:07:00,0:00:00,68,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:58,0:07:02,0:00:02,69,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:49,0:07:11,0:00:09,70,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,114,225,13.6,27.5,MISS Ingram 25' 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:47,0:07:13,0:00:02,71,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:39,0:07:21,0:00:08,72,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,24,229,51,47.900000000000006,83.9,MISS Payton 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Jonas Valanciunas,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:37,0:07:23,0:00:02,73,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,16,17,0:04:21,0:07:39,0:00:16,74,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,18,17,0:04:16,0:07:44,0:00:05,75,NOP,shot,Devonte' Graham,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,170,26,8.0,7.6,McCollum 17' Turnaround Jump Shot (8 PTS) (Graham 1 AST)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,Deandre Ayton,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,18,17,0:03:56,0:08:04,0:00:20,76,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,,bad pass,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Jae Crowder,1,18,17,0:03:56,0:08:04,0:00:00,77,PHX,substitution,,,,,JaVale McGee,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: McGee FOR Ayton
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,CJ McCollum,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,18,17,0:03:56,0:08:04,0:00:00,78,PHX,substitution,,,,,Torrey Craig,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Craig FOR Crowder
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,18,17,0:03:56,0:08:04,0:00:00,79,NOP,substitution,,,,,Jose Alvarado,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Alvarado FOR McCollum
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,18,17,0:03:38,0:08:22,0:00:18,80,NOP,shot,,,,Torrey Craig,,,,,,Jose Alvarado,0,,,missed,,driving layup,6,51,20,19.9,7.0,Craig BLOCK (1 BLK): MISS Alvarado 5' Driving Layup
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,18,17,0:03:33,0:08:27,0:00:05,81,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound offensive,,,,,,Alvarado REBOUND (Off:1 Def:0)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,21,17,0:03:29,0:08:31,0:00:04,82,NOP,shot,Jose Alvarado,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,-229,2,47.900000000000006,5.2,Snell 3PT Jump Shot (3 PTS) (Alvarado 1 AST)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,21,17,0:03:20,0:08:40,0:00:09,83,PHX,turnover,,,,,,,,,,Elfrid Payton,,,,,Jose Alvarado,lost ball,,,,,,Payton Lost Ball Turnover (P1.T3): Alvarado STEAL (1 STL)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,21,17,0:03:13,0:08:47,0:00:07,84,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt running pull-up jump shot,28,-157,227,40.7,27.700000000000003,MISS Ingram 28' 3PT Running Pull-Up Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,21,17,0:03:10,0:08:50,0:00:03,85,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,21,20,0:03:04,0:08:56,0:00:06,86,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,3,,,made,,3pt running pull-up jump shot,26,-138,218,11.2,67.2,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS) (Bridges 2 AST)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,23,20,0:02:48,0:09:12,0:00:16,87,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,17,118,122,13.2,17.200000000000003,Ingram 17' Pullup Jump Shot (10 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,23,20,0:02:30,0:09:30,0:00:18,88,PHX,shot,,,,Willy Hernangomez,,,,,,JaVale McGee,0,,,missed,,cutting layup shot,3,-21,21,22.9,86.9,MISS McGee 3' Cutting Layup Shot: Hernangomez BLOCK (1 BLK)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,23,20,0:02:30,0:09:30,0:00:00,89,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Mikal Bridges,Elfrid Payton,Torrey Craig,1,23,20,0:02:30,0:09:30,0:00:00,90,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,23,20,0:02:30,0:09:30,0:00:00,91,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,23,20,0:02:22,0:09:38,0:00:08,92,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,28,-20,281,23.0,60.9,MISS Booker 28' 3PT Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,23,20,0:02:19,0:09:41,0:00:03,93,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:02:05,0:09:55,0:00:14,94,NOP,shot,Brandon Ingram,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,26,5,265,24.5,31.5,Snell 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:01:40,0:10:20,0:00:25,95,PHX,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,24,234,21,48.400000000000006,86.9,MISS Payton 3PT Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:01:36,0:10:24,0:00:04,96,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:01:20,0:10:40,0:00:16,97,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,turnaround fadeaway,16,159,6,9.1,5.6,MISS Ingram 16' Turnaround Fadeaway Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:01:18,0:10:42,0:00:02,98,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,20,0:01:14,0:10:46,0:00:04,99,NOP,foul,,,,,,,,Devin Booker,,Jose Alvarado,,,s.foul,,,shooting,,,,,,Alvarado S.FOUL (P1.PN) (S.Wright)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,21,0:01:14,0:10:46,0:00:00,100,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (10 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,21,0:01:14,0:10:46,0:00:00,101,NOP,substitution,,,,,Naji Marshall,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Marshall FOR Ingram
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Brandon Ingram,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,22,0:01:14,0:10:46,0:00:00,102,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (11 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,22,0:01:00,0:11:00,0:00:14,103,NOP,turnover,,,,,,,,,,Jose Alvarado,,,bad pass,,Torrey Craig,bad pass,,,,,,Craig STEAL (1 STL): Alvarado Bad Pass Turnover (P1.T4)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,26,22,0:00:56,0:11:04,0:00:04,104,PHX,turnover,,,,,,,,,,Torrey Craig,,,bad pass,,Naji Marshall,bad pass,,,,,,Craig Bad Pass Turnover (P1.T4): Marshall STEAL (1 STL)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,28,22,0:00:53,0:11:07,0:00:03,105,NOP,shot,Devonte' Graham,,,,,,,,,Willy Hernangomez,2,,,made,,dunk,3,-21,20,27.1,7.0,Hernangomez 3' Running Dunk (2 PTS) (Graham 2 AST)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,28,22,0:00:28,0:11:32,0:00:25,106,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,13,22,132,27.2,75.8,MISS Booker 13' Fadeaway Jumper
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,28,22,0:00:26,0:11:34,0:00:02,107,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:3)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,28,22,0:00:09,0:11:51,0:00:17,108,PHX,foul,,,,,,,,Devonte' Graham,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T4) (S.Wright)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,29,22,0:00:09,0:11:51,0:00:00,109,NOP,free throw,,,,,,,1,,3,Devonte' Graham,1,,,made,,free throw 1/3,,,,,,Graham Free Throw 1 of 3 (1 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,30,22,0:00:09,0:11:51,0:00:00,110,NOP,free throw,,,,,,,2,,3,Devonte' Graham,1,,,made,,free throw 2/3,,,,,,Graham Free Throw 2 of 3 (2 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:09,0:11:51,0:00:00,111,NOP,free throw,,,,,,,3,,3,Devonte' Graham,1,,,made,,free throw 3/3,,,,,,Graham Free Throw 3 of 3 (3 PTS)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:01,0:11:59,0:00:08,112,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,99,111,34.9,77.9,MISS Booker 15' Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:01,0:11:59,0:00:00,113,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:01,0:11:59,0:00:00,114,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,4,29,27,27.9,86.3,MISS Craig 4' Tip Layup Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:00,0:12:00,0:00:01,115,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:1)
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:00,0:12:00,0:00:00,116,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,2,11,19,26.1,87.1,MISS Craig 2' Tip Layup Shot
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:00,0:12:00,0:00:00,117,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:00,0:12:00,0:00:00,118,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100902,2021-22 Regular Season,2022-02-25,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Jose Alvarado,JaVale McGee,Devin Booker,Landry Shamet,Elfrid Payton,Torrey Craig,1,31,22,0:00:00,0:12:00,0:00:00,119,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,31,22,0:12:00,0:00:00,0:00:00,120,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,22,0:11:40,0:00:20,0:00:20,121,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,17,158,65,9.2,11.5,McCollum 17' Pullup Jump Shot (10 PTS)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:11:20,0:00:40,0:00:20,122,PHX,shot,JaVale McGee,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,-129,231,12.1,65.9,Shamet 26' 3PT Jump Shot (3 PTS) (McGee 1 AST)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:11:04,0:00:56,0:00:16,123,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,16,114,111,13.6,16.1,MISS McCollum 16' Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:11:01,0:00:59,0:00:03,124,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:11:00,0:01:00,0:00:01,125,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,jump shot,7,52,43,19.8,9.3,MISS Hernangomez 7' Jump Shot
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:10:58,0:01:02,0:00:02,126,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,25,0:10:54,0:01:06,0:00:04,127,NOP,foul,,,,,,,,Cameron Johnson,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (S.Wright)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,26,0:10:54,0:01:06,0:00:00,128,PHX,free throw,,,,,,,1,,2,Cameron Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:54,0:01:06,0:00:00,129,PHX,free throw,,,,,,,2,,2,Cameron Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:29,0:01:31,0:00:25,130,NOP,shot,,,,,,,,,,Naji Marshall,0,,,missed,,jump shot,18,-174,17,42.400000000000006,6.7,MISS Marshall 17' Pullup Jump Shot
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:28,0:01:32,0:00:01,131,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:1)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:28,0:01:32,0:00:00,132,PHX,foul,,,,,,,,Willy Hernangomez,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.T1) (B.Taylor)
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:28,0:01:32,0:00:00,133,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100902,2021-22 Regular Season,2022-02-25,CJ McCollum,Willy Hernangomez,Naji Marshall,Devonte' Graham,Tony Snell,Landry Shamet,JaVale McGee,Torrey Craig,Cameron Johnson,Elfrid Payton,2,33,27,0:10:28,0:01:32,0:00:00,134,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
