game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:04:05,0:07:55,0:00:04,69,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:03:54,0:08:06,0:00:11,70,DET,shot,,,,Jarrett Allen,,,,,,Josh Jackson,0,,,missed,,driving floating jump shot,10,92,51,15.799999999999999,10.100000000000001,Allen BLOCK (1 BLK): MISS Jackson 11' Driving Floating Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Killian Hayes,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:03:54,0:08:06,0:00:00,71,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pistons Rebound
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Jarrett Allen,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:03:54,0:08:06,0:00:00,72,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dean Wade,Isaac Okoro,1,14,14,0:03:54,0:08:06,0:00:00,73,CLE,substitution,,,,,Evan Mobley,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Mobley FOR Allen
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Isaac Okoro,1,14,14,0:03:54,0:08:06,0:00:00,74,CLE,substitution,,,,,Lamar Stevens,Dean Wade,,,,Dean Wade,,,,,,sub,,,,,,SUB: Stevens FOR Wade
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,14,14,0:03:54,0:08:06,0:00:00,75,CLE,substitution,,,,,Darius Garland,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Garland FOR Okoro
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,14,14,0:03:53,0:08:07,0:00:01,76,DET,turnover,,,,,,,,,,Saddiq Bey,,,traveling,,,traveling,,,,,,Bey Traveling Turnover (P1.T4)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,14,17,0:03:32,0:08:28,0:00:21,77,CLE,shot,Ricky Rubio,,,,,,,,,Evan Mobley,3,,,made,,3pt jump shot,26,-105,241,14.5,64.9,Mobley 26' 3PT Jump Shot (4 PTS) (Rubio 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,16,17,0:03:23,0:08:37,0:00:09,78,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,driving layup,0,2,0,24.8,5.0,Cunningham Driving Layup (5 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,16,17,0:03:12,0:08:48,0:00:11,79,CLE,shot,,,,,,,,,,Evan Mobley,0,,,missed,,dunk,2,7,13,25.7,87.7,MISS Mobley 1' Alley Oop Dunk
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,16,17,0:03:09,0:08:51,0:00:03,80,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:2)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,18,17,0:03:06,0:08:54,0:00:03,81,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,layup,1,7,4,24.3,5.4,Jackson 1' Running Layup (4 PTS)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Lamar Stevens,Darius Garland,1,18,17,0:03:03,0:08:57,0:00:03,82,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
22100176,2021-22 Regular Season,2021-11-12,Luka Garza,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,17,0:03:03,0:08:57,0:00:00,83,CLE,substitution,,,,,Dylan Windler,Lamar Stevens,,,,Lamar Stevens,,,,,,sub,,,,,,SUB: Windler FOR Stevens
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,17,0:03:03,0:08:57,0:00:00,84,DET,substitution,,,,,Trey Lyles,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Lyles FOR Garza
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,17,0:02:42,0:09:18,0:00:21,85,CLE,shot,,,,,,,,,,Dylan Windler,0,,,missed,,3pt jump shot,24,-235,42,1.5,84.8,MISS Windler 24' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,17,0:02:40,0:09:20,0:00:02,86,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:1 Def:3)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,17,0:02:26,0:09:34,0:00:14,87,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,Ricky Rubio,lost ball,,,,,,Rubio STEAL (1 STL): Cunningham Lost Ball Turnover (P3.T5)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,19,0:02:19,0:09:41,0:00:07,88,CLE,shot,Dylan Windler,,,,,,,,,Cedi Osman,2,,,made,,layup,1,6,4,25.6,88.6,Osman 1' Layup (2 PTS) (Windler 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,19,0:01:58,0:10:02,0:00:21,89,DET,turnover,,,,,,,,,,Trey Lyles,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (2 STL): Lyles Bad Pass Turnover (P1.T6)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:53,0:10:07,0:00:05,90,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,layup,1,-1,8,24.9,88.2,Osman 1' Running Layup (4 PTS) (Rubio 2 AST)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:43,0:10:17,0:00:10,91,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,3pt jump shot,26,147,214,10.299999999999999,26.400000000000002,MISS Cunningham 26' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:39,0:10:21,0:00:04,92,CLE,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:18,0:10:42,0:00:21,93,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,34,66,338,31.6,55.199999999999996,MISS Garland 34' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Cade Cunningham,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:18,0:10:42,0:00:00,94,DET,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pistons Rebound
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:18,0:10:42,0:00:00,95,DET,substitution,,,,,Frank Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:01:00,0:11:00,0:00:18,96,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,12,260,23.8,31.0,MISS Lyles 26' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:00:58,0:11:02,0:00:02,97,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:00:42,0:11:18,0:00:16,98,CLE,shot,,,,Frank Jackson,,,,,,Evan Mobley,0,,,missed,,cutting dunk shot,2,-6,18,24.4,87.2,MISS Mobley 2' Cutting Dunk Shot: Jackson BLOCK (1 BLK)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:00:40,0:11:20,0:00:02,99,DET,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,21,0:00:34,0:11:26,0:00:06,100,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:28,0:11:32,0:00:06,101,CLE,shot,,,,,,,,,,Darius Garland,3,,,made,,3pt running pull-up jump shot,32,-94,301,15.6,58.9,Garland 32' 3PT Running Pull-Up Jump Shot (8 PTS)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:15,0:11:45,0:00:13,102,DET,foul,,,,,,,,Darius Garland,,Frank Jackson,,,,,,offensive,,,,,,Jackson OFF.Foul (P1) (S.Foster)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:15,0:11:45,0:00:00,103,DET,turnover,,,,,,,,,,Frank Jackson,,,offensive foul turnover,,,offensive foul,,,,,,Jackson Offensive Foul Turnover (P1.T8)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:02,0:11:58,0:00:13,104,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,32,38,315,28.8,57.5,MISS Garland 32' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:02,0:11:58,0:00:00,105,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:2)
22100176,2021-22 Regular Season,2021-11-12,Trey Lyles,Frank Jackson,Cory Joseph,Saddiq Bey,Josh Jackson,Evan Mobley,Cedi Osman,Ricky Rubio,Dylan Windler,Darius Garland,1,18,24,0:00:00,0:12:00,0:00:02,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,24,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,24,0:11:46,0:00:14,0:00:14,108,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,24,234,30,1.5999999999999979,8.0,MISS Jackson 24' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,24,0:11:43,0:00:17,0:00:03,109,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:2)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:38,0:00:22,0:00:05,110,CLE,shot,Ricky Rubio,,,,,,,,,Darius Garland,2,,,made,,cutting layup shot,0,0,4,25.0,88.6,Garland Cutting Layup Shot (10 PTS) (Rubio 3 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:27,0:00:33,0:00:11,111,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,Darius Garland,bad pass,,,,,,Garland STEAL (1 STL): Jackson Bad Pass Turnover (P1.T9)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:25,0:00:35,0:00:02,112,CLE,shot,,,,Cory Joseph,,,,,,Darius Garland,0,,,missed,,layup,3,-18,27,23.2,86.3,MISS Garland 3' Running Layup: Joseph BLOCK (1 BLK)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:25,0:00:35,0:00:00,113,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CAVALIERS Rebound
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:18,0:00:42,0:00:07,114,CLE,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,9,71,57,32.1,83.3,MISS Rubio 9' Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:16,0:00:44,0:00:02,115,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:09,0:00:51,0:00:07,116,DET,shot,,,,Evan Mobley,,,,,,Josh Jackson,0,,,missed,,driving dunk,2,16,19,23.4,6.9,Mobley BLOCK (1 BLK): MISS Jackson 2' Driving Dunk
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,26,0:11:09,0:00:51,0:00:00,117,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:3)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,18,29,0:10:58,0:01:02,0:00:11,118,CLE,shot,Darius Garland,,,,,,,,,Dylan Windler,3,,,made,,3pt jump shot,27,-203,176,4.699999999999999,71.4,Windler 27' 3PT Jump Shot (3 PTS) (Garland 2 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,20,29,0:10:41,0:01:19,0:00:17,119,DET,shot,Frank Jackson,,,,,,,,,Cory Joseph,2,,,made,,jump shot,6,-56,25,30.6,7.5,Joseph 6' Pullup Jump Shot (2 PTS) (Jackson 1 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,20,31,0:10:25,0:01:35,0:00:16,120,CLE,shot,Ricky Rubio,,,,,,,,,Cedi Osman,2,,,made,,cutting layup shot,2,6,17,25.6,87.3,Osman 2' Cutting Layup Shot (6 PTS) (Rubio 4 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,20,31,0:10:12,0:01:48,0:00:13,121,CLE,technical foul,,,,,,,,,,Evan Mobley,,,,,,defensive 3 seconds,,,,,,CAVALIERS T.Foul (Def. 3 Sec Mobley ) (S.Foster)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,31,0:10:12,0:01:48,0:00:00,122,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw technical,,,,,,Joseph Free Throw Technical (3 PTS)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,31,0:10:07,0:01:53,0:00:05,123,DET,turnover,,,,,,,,,,Cory Joseph,,,traveling,,,traveling,,,,,,Joseph Traveling Turnover (P1.T10)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,31,0:09:55,0:02:05,0:00:12,124,DET,foul,,,,,,,,Evan Mobley,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.T1) (S.Foster)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,31,0:09:43,0:02:17,0:00:12,125,CLE,turnover,,,,,,,,,,Evan Mobley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mobley Out of Bounds Lost Ball Turnover (P1.T5)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,31,0:09:29,0:02:31,0:00:14,126,DET,turnover,,,,,,,,,,Josh Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,33,0:09:20,0:02:40,0:00:09,127,CLE,shot,Darius Garland,,,,,,,,,Evan Mobley,2,,,made,,dunk,1,-6,-5,24.4,89.5,Mobley 1' Alley Oop Dunk (6 PTS) (Garland 3 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dylan Windler,Cedi Osman,2,21,33,0:09:15,0:02:45,0:00:05,128,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Trey Lyles,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,21,33,0:09:15,0:02:45,0:00:00,129,CLE,substitution,,,,,Dean Wade,Dylan Windler,,,,Dylan Windler,,,,,,sub,,,,,,SUB: Wade FOR Windler
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,21,33,0:09:15,0:02:45,0:00:00,130,DET,substitution,,,,,Jerami Grant,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Grant FOR Lyles
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:09:05,0:02:55,0:00:10,131,DET,shot,Frank Jackson,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,23,233,14,1.6999999999999993,6.4,Jackson 3PT Jump Shot (7 PTS) (Jackson 2 AST)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:08:44,0:03:16,0:00:21,132,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:08:34,0:03:26,0:00:10,133,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,25,-118,216,36.8,26.6,MISS Jackson 25' 3PT Jump Shot
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:08:31,0:03:29,0:00:03,134,CLE,rebound,,,,,,,,,,Evan Mobley,,,,,,rebound defensive,,,,,,Mobley REBOUND (Off:0 Def:4)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:08:16,0:03:44,0:00:15,135,CLE,shot,,,,Jerami Grant,,,,,,Ricky Rubio,0,,,missed,,layup,6,54,22,30.4,86.8,MISS Rubio 6' Driving Finger Roll Layup: Grant BLOCK (1 BLK)
22100176,2021-22 Regular Season,2021-11-12,Josh Jackson,Cory Joseph,Jerami Grant,Frank Jackson,Isaiah Stewart,Evan Mobley,Darius Garland,Ricky Rubio,Dean Wade,Cedi Osman,2,24,33,0:08:10,0:03:50,0:00:06,136,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
