game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100273,2021-22 Regular Season,2021-11-24,Luka Garza,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,1,9,24,0:04:56,0:07:04,0:00:02,66,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Luka Garza,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,George Hill,Grayson Allen,1,9,24,0:04:53,0:07:07,0:00:03,67,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22100273,2021-22 Regular Season,2021-11-24,Luka Garza,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Giannis Antetokounmpo,Jrue Holiday,George Hill,Rodney Hood,1,9,24,0:04:53,0:07:07,0:00:00,68,MIL,substitution,,,,,Rodney Hood,Grayson Allen,,,,Grayson Allen,,,,,,sub,,,,,,SUB: Hood FOR Allen
22100273,2021-22 Regular Season,2021-11-24,Luka Garza,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,24,0:04:53,0:07:07,0:00:00,69,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,24,0:04:53,0:07:07,0:00:00,70,DET,substitution,,,,,Trey Lyles,Luka Garza,,,,Luka Garza,,,,,,sub,,,,,,SUB: Lyles FOR Garza
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:41,0:07:19,0:00:12,71,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,jump shot,14,145,-1,39.5,89.1,Holiday 15' Pullup Jump Shot (4 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:27,0:07:33,0:00:14,72,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,driving layup,7,64,22,18.6,7.2,MISS Grant 7' Driving Layup
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:24,0:07:36,0:00:03,73,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:21,0:07:39,0:00:03,74,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running pull-up jump shot,26,-66,251,18.4,63.9,MISS Holiday 26' 3PT Running Pull-Up Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:18,0:07:42,0:00:03,75,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:13,0:07:47,0:00:05,76,MIL,shot,,,,Hamidou Diallo,,,,,,Pat Connaughton,0,,,missed,,driving layup,2,2,21,25.2,86.9,MISS Connaughton 2' Driving Layup: Diallo BLOCK (1 BLK)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,9,26,0:04:09,0:07:51,0:00:04,77,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:4)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,11,26,0:04:06,0:07:54,0:00:03,78,DET,shot,Cade Cunningham,,,,,,,,,Frank Jackson,2,,,made,,layup,2,12,18,23.8,6.8,Jackson 2' Running Layup (2 PTS) (Cunningham 3 AST)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,11,26,0:03:45,0:08:15,0:00:21,79,DET,foul,,,,,,,,Jrue Holiday,,Hamidou Diallo,,,s.foul,,,shooting,,,,,,Diallo S.FOUL (P2.T4) (K.Cutler)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,11,27,0:03:45,0:08:15,0:00:00,80,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (5 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,11,27,0:03:45,0:08:15,0:00:00,81,MIL,substitution,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,George Hill,Rodney Hood,1,11,28,0:03:45,0:08:15,0:00:00,82,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (6 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,13,28,0:03:29,0:08:31,0:00:16,83,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,jump shot,17,91,141,15.9,19.1,Grant 17' Pullup Jump Shot (5 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,13,28,0:03:22,0:08:38,0:00:07,84,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,26,-87,245,16.299999999999997,64.5,MISS Connaughton 26' 3PT Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,13,28,0:03:18,0:08:42,0:00:04,85,DET,rebound,,,,,,,,,,Cade Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:5)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,13,28,0:03:06,0:08:54,0:00:12,86,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,15,-71,134,32.1,18.4,MISS Cunningham 15' Pullup Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,13,28,0:03:01,0:08:59,0:00:05,87,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:03:01,0:08:59,0:00:00,88,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,layup,0,0,0,25.0,5.0,Lyles Tip Layup Shot (2 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:02:55,0:09:05,0:00:06,89,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,21,132,167,38.2,72.3,MISS Middleton 21' Pullup Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:02:52,0:09:08,0:00:03,90,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:02:48,0:09:12,0:00:04,91,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,driving layup,3,7,26,25.7,86.4,MISS Holiday 3' Driving Layup
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:02:48,0:09:12,0:00:00,92,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,28,0:02:48,0:09:12,0:00:00,93,DET,foul,,,,,,,,Bobby Portis,,Hamidou Diallo,,,l.b.foul,,,loose ball,,,,,,Diallo L.B.FOUL (P3.PN) (D.Scott)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,29,0:02:48,0:09:12,0:00:00,94,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (8 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,15,29,0:02:48,0:09:12,0:00:00,95,MIL,substitution,,,,,George Hill,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: G. Hill FOR Holiday
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,15,29,0:02:48,0:09:12,0:00:00,96,DET,substitution,,,,,Josh Jackson,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Jackson FOR Cunningham
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,15,29,0:02:48,0:09:12,0:00:00,97,DET,substitution,,,,,Saben Lee,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Lee FOR Diallo
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Hamidou Diallo,Cade Cunningham,Pat Connaughton,Bobby Portis,Jrue Holiday,Khris Middleton,Rodney Hood,1,15,30,0:02:48,0:09:12,0:00:00,98,MIL,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,free throw 2/2,,,,,,Portis Free Throw 2 of 2 (9 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,15,30,0:02:38,0:09:22,0:00:10,99,MIL,foul,,,,,,,,Jerami Grant,,Pat Connaughton,,,s.foul,,,shooting,,,,,,Connaughton S.FOUL (P1.T2) (D.Scott)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,16,30,0:02:38,0:09:22,0:00:00,100,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (6 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:38,0:09:22,0:00:00,101,DET,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,free throw 2/2,,,,,,Grant Free Throw 2 of 2 (7 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:19,0:09:41,0:00:19,102,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,floating jump shot,6,-9,58,24.1,83.2,MISS Portis 6' Floating Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:16,0:09:44,0:00:03,103,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:07,0:09:53,0:00:09,104,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,27,-118,238,36.8,28.8,MISS Lyles 27' 3PT Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:04,0:09:56,0:00:03,105,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,17,30,0:02:04,0:09:56,0:00:00,106,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,20,30,0:01:56,0:10:04,0:00:08,107,DET,shot,,,,,,,,,,Saben Lee,3,,,made,,3pt pullup jump shot,27,-72,257,32.2,30.700000000000003,Lee 27' 3PT Pullup Jump Shot (3 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,20,32,0:01:41,0:10:19,0:00:15,108,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,fadeaway jumper,14,77,117,32.7,77.3,Middleton 14' Fadeaway Jumper (2 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,22,32,0:01:17,0:10:43,0:00:24,109,DET,shot,,,,,,,,,,Trey Lyles,2,,,made,,driving layup,1,6,11,24.4,6.1,Lyles 1' Driving Layup (4 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,22,32,0:01:17,0:10:43,0:00:00,110,MIL,foul,,,,,,,,Trey Lyles,,Bobby Portis,,,s.foul,,,shooting,,,,,,Portis S.FOUL (P1.T3) (B.Kennedy)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,22,32,0:01:17,0:10:43,0:00:00,111,MIL,substitution,,,,,Jordan Nwora,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Nwora FOR Connaughton
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,22,32,0:01:17,0:10:43,0:00:00,112,DET,substitution,,,,,Saddiq Bey,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bey FOR Grant
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Jerami Grant,Saben Lee,Josh Jackson,Pat Connaughton,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:01:17,0:10:43,0:00:00,113,DET,free throw,,,,,,,1,,1,Trey Lyles,1,,,made,,free throw 1/1,,,,,,Lyles Free Throw 1 of 1 (5 PTS)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:59,0:11:01,0:00:18,114,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,18,-130,119,12.0,77.1,MISS Middleton 18' Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:57,0:11:03,0:00:02,115,MIL,rebound,,,,,,,,,,Jordan Nwora,,,,,,rebound offensive,,,,,,Nwora REBOUND (Off:1 Def:0)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:57,0:11:03,0:00:00,116,MIL,turnover,,,,,,,,,,Jordan Nwora,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nwora Out of Bounds Lost Ball Turnover (P1.T2)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:41,0:11:19,0:00:16,117,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,233,-6,1.6999999999999993,4.4,MISS Jackson 3PT Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:38,0:11:22,0:00:03,118,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:2)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:28,0:11:32,0:00:10,119,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,10,53,85,30.3,80.5,MISS Middleton 10' Fadeaway Jumper
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:25,0:11:35,0:00:03,120,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:2 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:13,0:11:47,0:00:12,121,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,-120,116,13.0,77.4,MISS Middleton 17' Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:13,0:11:47,0:00:00,122,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,23,32,0:00:12,0:11:48,0:00:01,123,MIL,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,BUCKS Turnover: Shot Clock (T#3)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,26,32,0:00:01,0:11:59,0:00:11,124,DET,shot,Saddiq Bey,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,23,-233,-19,48.3,3.0999999999999996,Lyles 3PT Jump Shot (8 PTS) (Bey 1 AST)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,26,32,0:00:00,0:12:00,0:00:01,125,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Frank Jackson,Saddiq Bey,Saben Lee,Josh Jackson,Jordan Nwora,Bobby Portis,George Hill,Khris Middleton,Rodney Hood,1,26,32,0:00:00,0:12:00,0:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:12:00,0:00:00,0:00:00,127,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:46,0:00:14,0:00:14,128,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt step back jump shot,27,-38,267,28.8,31.700000000000003,MISS Lyles 27' 3PT Step Back Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:42,0:00:18,0:00:04,129,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:28,0:00:32,0:00:14,130,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt step back jump shot,25,-91,237,15.9,65.3,MISS Antetokounmpo 25' 3PT Step Back Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:25,0:00:35,0:00:03,131,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:09,0:00:51,0:00:16,132,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,27,60,259,19.0,30.900000000000002,MISS Jackson 27' 3PT Jump Shot
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,32,0:11:06,0:00:54,0:00:03,133,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
22100273,2021-22 Regular Season,2021-11-24,Trey Lyles,Josh Jackson,Frank Jackson,Saben Lee,Saddiq Bey,Giannis Antetokounmpo,Khris Middleton,Bobby Portis,George Hill,Jordan Nwora,2,26,35,0:10:55,0:01:05,0:00:11,134,MIL,shot,Khris Middleton,,,,,,,,,Bobby Portis,3,,,made,,3pt jump shot,27,129,236,37.9,65.4,Portis 27' 3PT Jump Shot (12 PTS) (Middleton 2 AST)
