game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:55,0:07:05,0:00:07,66,OKC,shot,Jeremiah Robinson-Earl,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,4,-22,34,22.8,85.6,Roby 4' Cutting Dunk Shot (6 PTS) (Robinson-Earl 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:34,0:07:26,0:00:21,67,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,27,169,212,8.099999999999998,26.200000000000003,MISS Hayes 27' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:30,0:07:30,0:00:04,68,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound offensive,,,,,,Pickett REBOUND (Off:1 Def:0)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:28,0:07:32,0:00:02,69,DET,turnover,,,,,,,,,,Cade Cunningham,,,,,,backcourt,,,,,,Cunningham Backcourt Turnover (P2.T2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:10,70,DET,foul,,,,,,,,Vit Krejci,,Braxton Key,,,s.foul,,,shooting,,,,,,Key S.FOUL (P2.T4) (N.Buchert)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,71,OKC,free throw,,,,,,,1,,2,Vit Krejci,0,,,missed,,free throw 1/2,,,,,,MISS Krejci Free Throw 1 of 2
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,72,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Lindy Waters III,Theo Maledon,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,73,OKC,substitution,,,,,Lindy Waters III,Jaylen Hoard,,,,Jaylen Hoard,,,,,,sub,,,,,,SUB: Waters III FOR Hoard
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,74,OKC,substitution,,,,,Olivier Sarr,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Sarr FOR Maledon
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Killian Hayes,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,75,DET,substitution,,,,,Saben Lee,Cade Cunningham,,,,Cade Cunningham,,,,,,sub,,,,,,SUB: Lee FOR Cunningham
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,15,0:04:18,0:07:42,0:00:00,76,DET,substitution,,,,,Frank Jackson,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Jackson FOR Hayes
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Cade Cunningham,Killian Hayes,Isaiah Roby,Vit Krejci,Jaylen Hoard,Theo Maledon,Jeremiah Robinson-Earl,1,14,16,0:04:18,0:07:42,0:00:00,77,OKC,free throw,,,,,,,2,,2,Vit Krejci,1,,,made,,free throw 2/2,,,,,,Krejci Free Throw 2 of 2 (1 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,16,0:04:01,0:07:59,0:00:17,78,DET,shot,,,,,,,,,,Jamorko Pickett,0,,,missed,,3pt jump shot,26,150,216,10.0,26.6,MISS Pickett 26' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,16,0:03:56,0:08:04,0:00:05,79,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:3)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,16,0:03:46,0:08:14,0:00:10,80,DET,foul,,,,,,,,Jeremiah Robinson-Earl,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.PN) (K.Scott)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,17,0:03:46,0:08:14,0:00:00,81,OKC,free throw,,,,,,,1,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 1/2,,,,,,Robinson-Earl Free Throw 1 of 2 (1 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:46,0:08:14,0:00:00,82,OKC,free throw,,,,,,,2,,2,Jeremiah Robinson-Earl,1,,,made,,free throw 2/2,,,,,,Robinson-Earl Free Throw 2 of 2 (2 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:32,0:08:28,0:00:14,83,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,driving layup,8,56,54,19.4,10.4,MISS Key 8' Driving Layup
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:29,0:08:31,0:00:03,84,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:26,0:08:34,0:00:03,85,OKC,shot,,,,,,,,,,Vit Krejci,0,,,missed,,3pt running jump shot,26,162,203,41.2,68.7,MISS Krejci 26' 3PT Running Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:22,0:08:38,0:00:04,86,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:17,0:08:43,0:00:05,87,DET,turnover,,,,,,,,,,Saben Lee,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Lee Out of Bounds Lost Ball Turnover (P1.T3)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:14,0:08:46,0:00:03,88,OKC,shot,,,,Jamorko Pickett,,,,,,Isaiah Roby,0,,,missed,,driving layup,4,28,31,27.8,85.9,MISS Roby 4' Driving Layup: Pickett BLOCK (1 BLK)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:14,0:08:46,0:00:00,89,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:06,0:08:54,0:00:08,90,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,layup,4,-25,25,22.5,86.5,MISS Robinson-Earl 4' Layup
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:03:04,0:08:56,0:00:02,91,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:1 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:59,0:09:01,0:00:05,92,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt pullup jump shot,27,-118,243,36.8,29.3,MISS Lee 27' 3PT Pullup Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:56,0:09:04,0:00:03,93,OKC,rebound,,,,,,,,,,Vit Krejci,,,,,,rebound defensive,,,,,,Krejci REBOUND (Off:0 Def:3)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:49,0:09:11,0:00:07,94,OKC,turnover,,,,,,,,,,Vit Krejci,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Krejci Out of Bounds Lost Ball Turnover (P1.T2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:49,0:09:11,0:00:00,95,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:41,0:09:19,0:00:08,96,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,25,131,217,11.899999999999999,26.700000000000003,MISS Jackson 25' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:38,0:09:22,0:00:03,97,OKC,rebound,,,,,,,,,,Olivier Sarr,,,,,,rebound defensive,,,,,,Sarr REBOUND (Off:0 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:20,0:09:40,0:00:18,98,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,23,-229,48,2.099999999999998,84.2,MISS Robinson-Earl 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:15,0:09:45,0:00:05,99,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:06,0:09:54,0:00:09,100,DET,shot,,,,Olivier Sarr,,,,,,Isaiah Livers,0,,,missed,,floating jump shot,6,55,13,19.5,6.3,Sarr BLOCK (1 BLK): MISS Livers 6' Floating Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:03,0:09:57,0:00:03,101,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:02:03,0:09:57,0:00:00,102,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,bad pass,,Isaiah Livers,bad pass,,,,,,Robinson-Earl Bad Pass Turnover (P1.T3): Livers STEAL (1 STL)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:01:52,0:10:08,0:00:11,103,DET,shot,,,,,,,,,,Braxton Key,0,,,missed,,layup,5,42,22,20.8,7.2,MISS Key 5' Layup
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:01:47,0:10:13,0:00:05,104,OKC,rebound,,,,,,,,,,Lindy Waters III,,,,,,rebound defensive,,,,,,Waters III REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:01:31,0:10:29,0:00:16,105,OKC,shot,,,,Braxton Key,,,,,,Jeremiah Robinson-Earl,0,,,missed,,driving layup,4,-27,32,22.3,85.8,MISS Robinson-Earl 4' Driving Layup: Key BLOCK (1 BLK)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,14,18,0:01:29,0:10:31,0:00:02,106,DET,rebound,,,,,,,,,,Braxton Key,,,,,,rebound defensive,,,,,,Key REBOUND (Off:0 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:01:20,0:10:40,0:00:09,107,DET,shot,,,,,,,,,,Saben Lee,3,,,made,,3pt jump shot,27,-154,225,40.4,27.5,Lee 27' 3PT Jump Shot (3 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:01:06,0:10:54,0:00:14,108,OKC,shot,,,,,,,,,,Lindy Waters III,0,,,missed,,3pt jump shot,26,112,232,36.2,65.8,MISS Waters III 26' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:01:02,0:10:58,0:00:04,109,DET,rebound,,,,,,,,,,Jamorko Pickett,,,,,,rebound defensive,,,,,,Pickett REBOUND (Off:1 Def:2)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:00:56,0:11:04,0:00:06,110,DET,shot,,,,,,,,,,Isaiah Livers,0,,,missed,,3pt jump shot,23,-232,0,48.2,5.0,MISS Livers 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:00:53,0:11:07,0:00:03,111,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:4)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,18,0:00:47,0:11:13,0:00:06,112,DET,foul,,,,,,,,Isaiah Roby,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.PN) (K.Scott)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,19,0:00:47,0:11:13,0:00:00,113,OKC,free throw,,,,,,,1,,2,Isaiah Roby,1,,,made,,free throw 1/2,,,,,,Roby Free Throw 1 of 2 (7 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,19,0:00:47,0:11:13,0:00:00,114,OKC,substitution,,,,,Aaron Wiggins,Vit Krejci,,,,Vit Krejci,,,,,,sub,,,,,,SUB: Wiggins FOR Krejci
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Vit Krejci,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,20,0:00:47,0:11:13,0:00:00,115,OKC,free throw,,,,,,,2,,2,Isaiah Roby,1,,,made,,free throw 2/2,,,,,,Roby Free Throw 2 of 2 (8 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,17,20,0:00:35,0:11:25,0:00:12,116,OKC,technical foul,,,,,,,,,,Lindy Waters III,,,,,,defensive 3 seconds,,,,,,THUNDER T.Foul (Def. 3 Sec Waters III ) (S.Twardoski)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Isaiah Roby,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,18,20,0:00:35,0:11:25,0:00:00,117,DET,free throw,,,,,,,1,,1,Frank Jackson,1,,,made,,free throw technical,,,,,,Jackson Free Throw Technical (1 PTS)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,18,20,0:00:35,0:11:25,0:00:00,118,OKC,substitution,,,,,Jaylen Hoard,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Hoard FOR Roby
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,18,20,0:00:29,0:11:31,0:00:06,119,DET,shot,,,,,,,,,,Saben Lee,0,,,missed,,3pt pullup jump shot,30,-161,256,41.1,30.6,MISS Lee 30' 3PT Pullup Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,18,20,0:00:25,0:11:35,0:00:04,120,DET,rebound,,,,,,,,,,Saben Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,21,20,0:00:16,0:11:44,0:00:09,121,DET,shot,Saben Lee,,,,,,,,,Jamorko Pickett,3,,,made,,3pt jump shot,27,-110,243,36.0,29.3,Pickett 27' 3PT Jump Shot (3 PTS) (Lee 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,21,20,0:00:00,0:12:00,0:00:16,122,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,driving layup,4,31,29,28.1,86.1,MISS Wiggins 4' Driving Layup
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,21,20,0:00:00,0:12:00,0:00:00,123,DET,rebound,,,,,,,,,,Isaiah Livers,,,,,,rebound defensive,,,,,,Livers REBOUND (Off:0 Def:4)
22101157,2021-22 Regular Season,2022-04-01,Jamorko Pickett,Isaiah Livers,Braxton Key,Saben Lee,Frank Jackson,Jaylen Hoard,Aaron Wiggins,Lindy Waters III,Olivier Sarr,Jeremiah Robinson-Earl,1,21,20,0:00:00,0:12:00,0:00:00,124,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,20,0:12:00,0:00:00,0:00:00,125,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,20,0:11:47,0:00:13,0:00:13,126,DET,foul,,,,,,,,Aaron Wiggins,,Braxton Key,,,p.foul,,,personal,,,,,,Key P.FOUL (P3.T1) (N.Buchert)
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,23,0:11:44,0:00:16,0:00:03,127,OKC,shot,Lindy Waters III,,,,,,,,,Jeremiah Robinson-Earl,3,,,made,,3pt jump shot,23,-232,-8,1.7999999999999972,89.8,Robinson-Earl 3PT Jump Shot (5 PTS) (Waters III 1 AST)
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,23,0:11:29,0:00:31,0:00:15,128,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,28,-185,210,43.5,26.0,MISS Jackson 28' 3PT Jump Shot
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,23,0:11:25,0:00:35,0:00:04,129,OKC,rebound,,,,,,,,,,Jaylen Hoard,,,,,,rebound defensive,,,,,,Hoard REBOUND (Off:1 Def:1)
22101157,2021-22 Regular Season,2022-04-01,Braxton Key,Frank Jackson,Jamorko Pickett,Killian Hayes,Saben Lee,Aaron Wiggins,Jeremiah Robinson-Earl,Lindy Waters III,Jaylen Hoard,Olivier Sarr,2,21,23,0:11:19,0:00:41,0:00:06,130,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,traveling,,,traveling,,,,,,Robinson-Earl Traveling Turnover (P2.T4)
