game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,DeAndre Jordan,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,21,0:04:25,0:07:35,0:00:00,67,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw technical,,,,,,Davis Free Throw Technical (4 PTS)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,21,0:04:25,0:07:35,0:00:00,68,LAL,substitution,,,,,Carmelo Anthony,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Anthony FOR Jordan
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,21,0:04:21,0:07:39,0:00:04,69,LAL,foul,,,,,,,,Mikal Bridges,,LeBron James,,,,,,offensive,,,,,,James OFF.Foul (P2) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,LeBron James,Malik Monk,Kent Bazemore,1,15,21,0:04:21,0:07:39,0:00:00,70,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul,,,,,,James Offensive Foul Turnover (P3.T3)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:04:21,0:07:39,0:00:00,71,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:58,0:08:02,0:00:23,72,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,10,-94,15,34.4,6.5,MISS Booker 10' Fadeaway Jumper
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:58,0:08:02,0:00:00,73,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:51,0:08:09,0:00:07,74,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,9,83,27,16.7,7.7,MISS Booker 9' Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:50,0:08:10,0:00:01,75,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,Devin Booker,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:38,0:08:22,0:00:12,76,LAL,turnover,,,,,,,,,,Carmelo Anthony,,,,,,step out of bounds,,,,,,Anthony Step Out of Bounds Turnover (P1.T4)
22100025,2021-22 Regular Season,2021-10-22,Deandre Ayton,Cameron Payne,Cameron Johnson,JaVale McGee,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:38,0:08:22,0:00:00,77,PHX,substitution,,,,,JaVale McGee,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: McGee FOR Booker
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Mikal Bridges,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:38,0:08:22,0:00:00,78,PHX,substitution,,,,,Abdel Nader,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Nader FOR Ayton
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:38,0:08:22,0:00:00,79,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:38,0:08:22,0:00:00,80,LAL,violation,,,,,,,,,,,,,,,,delay of game,,,,,,LAKERS Violation: Delay of game Violation
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:23,0:08:37,0:00:15,81,PHX,turnover,,,,,,,,,,Cameron Payne,,,,,Anthony Davis,lost ball,,,,,,Davis STEAL (1 STL): Payne Lost Ball Turnover (P1.T3)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:20,0:08:40,0:00:03,82,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt running pull-up jump shot,26,126,226,37.6,66.4,MISS Anthony 26' 3PT Running Pull-Up Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,15,21,0:03:14,0:08:46,0:00:06,83,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,17,21,0:03:09,0:08:51,0:00:05,84,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,-21,14,27.1,6.4,Payne 3' Driving Layup (2 PTS)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,17,21,0:03:09,0:08:51,0:00:00,85,LAL,foul,,,,,,,,Cameron Payne,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T4) (J.Van Duyne)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,17,21,0:03:09,0:08:51,0:00:00,86,LAL,substitution,,,,,Avery Bradley,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bradley FOR Bazemore
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Kent Bazemore,1,17,21,0:03:09,0:08:51,0:00:00,87,PHX,free throw,,,,,,,1,,1,Cameron Payne,0,,,missed,,free throw 1/1,,,,,,MISS Payne Free Throw 1 of 1
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,17,21,0:03:06,0:08:54,0:00:03,88,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,17,24,0:02:58,0:09:02,0:00:08,89,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,27,109,243,35.9,64.7,Monk 27' 3PT Jump Shot (3 PTS) (Westbrook 3 AST)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,24,0:02:44,0:09:16,0:00:14,90,PHX,shot,Cameron Johnson,,,,,,,,,Abdel Nader,3,,,made,,3pt jump shot,23,-229,38,47.900000000000006,8.8,Nader 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,24,0:02:41,0:09:19,0:00:03,91,PHX,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Suns Violation: Delay of game Violation
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,24,0:02:31,0:09:29,0:00:10,92,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:02:23,0:09:37,0:00:08,93,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,0,-5,0,24.5,89.0,Westbrook 1' Driving Layup (8 PTS)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:02:05,0:09:55,0:00:18,94,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,27,0,272,25.0,32.2,MISS Johnson 27' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:59,0:10:01,0:00:06,95,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:51,0:10:09,0:00:08,96,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,3pt jump shot,25,-197,149,5.299999999999997,74.1,MISS Westbrook 25' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:46,0:10:14,0:00:05,97,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:36,0:10:24,0:00:10,98,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,jump shot,5,-25,40,27.5,9.0,MISS McGee 5' Turnaround Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:33,0:10:27,0:00:03,99,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:31,0:10:29,0:00:02,100,PHX,foul,,,,,,,,Carmelo Anthony,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T4) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:23,0:10:37,0:00:08,101,LAL,foul,,,,,,,,Cameron Johnson,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P2) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:23,0:10:37,0:00:00,102,LAL,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P1.T5)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:09,0:10:51,0:00:14,103,LAL,foul,,,,,,,,JaVale McGee,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P2.PN) (J.Van Duyne)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:09,0:10:51,0:00:00,104,PHX,free throw,,,,,,,1,,2,JaVale McGee,0,,,missed,,free throw 1/2,,,,,,MISS McGee Free Throw 1 of 2
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,20,26,0:01:09,0:10:51,0:00:00,105,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,21,26,0:01:09,0:10:51,0:00:00,106,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (1 PTS)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,21,26,0:01:02,0:10:58,0:00:07,107,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,17,115,126,36.5,76.4,MISS Westbrook 17' Pullup Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,21,26,0:00:58,0:11:02,0:00:04,108,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:49,0:11:11,0:00:09,109,PHX,shot,Cameron Payne,,,,,,,,,Cameron Johnson,2,,,made,,cutting dunk shot,1,2,11,24.8,6.1,Johnson 1' Cutting Dunk Shot (2 PTS) (Payne 1 AST)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:26,0:11:34,0:00:23,110,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,3pt jump shot,22,224,-8,47.400000000000006,89.8,MISS Bradley 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:22,0:11:38,0:00:04,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:02,0:11:58,0:00:20,112,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,29,18,285,23.2,33.5,MISS Shamet 29' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:00,0:12:00,0:00:02,113,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100025,2021-22 Regular Season,2021-10-22,Abdel Nader,Cameron Payne,Cameron Johnson,JaVale McGee,Landry Shamet,Carmelo Anthony,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,1,23,26,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:11:46,0:00:14,0:00:14,116,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,27,42,267,20.8,31.700000000000003,MISS Shamet 27' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:11:40,0:00:20,0:00:06,117,LAL,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:11:36,0:00:24,0:00:04,118,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,layup,2,16,-3,26.6,89.3,MISS Westbrook 2' Running Finger Roll Layup
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:11:32,0:00:28,0:00:04,119,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,23,26,0:11:16,0:00:44,0:00:16,120,LAL,foul,,,,,,,,Chris Paul,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T1) (T.Brothers)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,24,26,0:11:16,0:00:44,0:00:00,121,PHX,free throw,,,,,,,1,,3,Chris Paul,1,,,made,,free throw 1/3,,,,,,Paul Free Throw 1 of 3 (1 PTS)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,25,26,0:11:16,0:00:44,0:00:00,122,PHX,free throw,,,,,,,2,,3,Chris Paul,1,,,made,,free throw 2/3,,,,,,Paul Free Throw 2 of 3 (2 PTS)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,26,0:11:16,0:00:44,0:00:00,123,PHX,free throw,,,,,,,3,,3,Chris Paul,1,,,made,,free throw 3/3,,,,,,Paul Free Throw 3 of 3 (3 PTS)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,29,0:11:02,0:00:58,0:00:14,124,LAL,shot,Russell Westbrook,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,27,32,264,28.2,62.599999999999994,James 27' 3PT Step Back Jump Shot (9 PTS) (Westbrook 4 AST)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,29,0:10:35,0:01:25,0:00:27,125,LAL,foul,,,,,,,,Jae Crowder,,LeBron James,,,,,,flagrant-1,,,,,,James FLAGRANT.FOUL.TYPE1 (P3.T2) (N.Buchert)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,29,0:10:35,0:01:25,0:00:00,126,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,29,0:10:35,0:01:25,0:00:00,127,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,26,29,0:10:35,0:01:25,0:00:00,128,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,27,29,0:10:35,0:01:25,0:00:00,129,PHX,free throw,,,,,,,1,,3,Jae Crowder,1,,,made,,free throw flagrant 1/3,,,,,,Crowder Free Throw Flagrant 1 of 3 (7 PTS)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:35,0:01:25,0:00:00,130,PHX,free throw,,,,,,,2,,3,Jae Crowder,1,,,made,,free throw flagrant 2/3,,,,,,Crowder Free Throw Flagrant 2 of 3 (8 PTS)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:35,0:01:25,0:00:00,131,PHX,free throw,,,,,,,3,,3,Jae Crowder,0,,,missed,,free throw flagrant 3/3,,,,,,MISS Crowder Free Throw Flagrant 3 of 3
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:35,0:01:25,0:00:00,132,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:30,0:01:30,0:00:05,133,LAL,foul,,,,,,,,Jae Crowder,,Avery Bradley,,,p.foul,,,personal,,,,,,Bradley P.FOUL (P1.T3) (J.Van Duyne)
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:23,0:01:37,0:00:07,134,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,26,-16,261,26.6,31.1,MISS Crowder 26' 3PT Jump Shot
22100025,2021-22 Regular Season,2021-10-22,Landry Shamet,Cameron Johnson,Chris Paul,Jae Crowder,JaVale McGee,Russell Westbrook,Carmelo Anthony,LeBron James,Avery Bradley,Dwight Howard,2,28,29,0:10:19,0:01:41,0:00:04,135,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
