game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Jalen Green,Kevin Porter Jr.,Kenyon Martin Jr.,1,23,10,0:05:12,0:06:48,0:00:00,64,DAL,free throw,,,,,,,2,,2,Josh Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,23,10,0:04:59,0:07:01,0:00:13,65,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,27,-161,217,8.899999999999999,67.3,MISS Wood 27' 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,23,10,0:04:56,0:07:04,0:00:03,66,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:2)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,10,0:04:51,0:07:09,0:00:05,67,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-1,263,25.1,31.3,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,12,0:04:40,0:07:20,0:00:11,68,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving dunk,2,-9,22,24.1,86.8,Porter Jr. 2' Driving Dunk (7 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,12,0:04:40,0:07:20,0:00:00,69,DAL,foul,,,,,,,,Kevin Porter Jr.,,Josh Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,12,0:04:40,0:07:20,0:00:00,70,DAL,substitution,,,,,Frank Ntilikina,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Ntilikina FOR Brunson
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Jalen Brunson,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,13,0:04:40,0:07:20,0:00:00,71,HOU,free throw,,,,,,,1,,1,Kevin Porter Jr.,1,,,made,,free throw 1/1,,,,,,Porter Jr. Free Throw 1 of 1 (8 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,13,0:04:33,0:07:27,0:00:07,72,DAL,foul,,,,,,,,Garrison Mathews,,Frank Ntilikina,,,,,,offensive,,,,,,Ntilikina OFF.Foul (P1) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Kevin Porter Jr.,Kenyon Martin Jr.,1,26,13,0:04:33,0:07:27,0:00:00,73,DAL,turnover,,,,,,,,,,Frank Ntilikina,,,offensive foul turnover,,,offensive foul,,,,,,Ntilikina Offensive Foul Turnover (P1.T2)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Christian Wood,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,26,13,0:04:33,0:07:27,0:00:00,74,HOU,substitution,,,,,Jae'Sean Tate,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Tate FOR Porter Jr.
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,26,13,0:04:33,0:07:27,0:00:00,75,HOU,substitution,,,,,Eric Gordon,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Gordon FOR Wood
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,26,15,0:04:19,0:07:41,0:00:14,76,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,-15,10,23.5,88.0,Tate 2' Driving Layup (7 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Reggie Bullock,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,26,15,0:04:13,0:07:47,0:00:06,77,HOU,violation,,,,,,,,,,Garrison Mathews,,,,,,kicked ball,,,,,,Mathews Violation:Kicked Ball (J.DeRosa)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,26,15,0:04:13,0:07:47,0:00:00,78,DAL,substitution,,,,,Sterling Brown,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Brown FOR Bullock
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,28,15,0:04:02,0:07:58,0:00:11,79,DAL,shot,,,,,,,,,,Josh Green,2,,,made,,jump shot,17,112,126,13.799999999999999,17.6,Green 17' Pullup Jump Shot (4 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,28,15,0:03:36,0:08:24,0:00:26,80,HOU,shot,,,,Sterling Brown,,,,,,Jae'Sean Tate,0,,,missed,,jump shot,8,32,68,28.2,82.2,MISS Tate 8' Turnaround Jump Shot: Brown BLOCK (1 BLK)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,28,15,0:03:35,0:08:25,0:00:01,81,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound offensive,,,,,,Tate REBOUND (Off:1 Def:0)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,28,17,0:03:35,0:08:25,0:00:00,82,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,6,12,25.6,87.8,Tate 1' Layup (9 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,28,17,0:03:17,0:08:43,0:00:18,83,HOU,foul,,,,,,,,Marquese Chriss,,Josh Christopher,,,s.foul,,,shooting,,,,,,Christopher S.FOUL (P1.T3) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,29,17,0:03:17,0:08:43,0:00:00,84,DAL,free throw,,,,,,,1,,2,Marquese Chriss,1,,,made,,free throw 1/2,,,,,,Chriss Free Throw 1 of 2 (1 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,30,17,0:03:17,0:08:43,0:00:00,85,DAL,free throw,,,,,,,2,,2,Marquese Chriss,1,,,made,,free throw 2/2,,,,,,Chriss Free Throw 2 of 2 (2 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,30,17,0:03:08,0:08:52,0:00:09,86,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,3pt jump shot,26,28,264,27.8,62.599999999999994,MISS Gordon 27' 3PT Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,30,17,0:03:07,0:08:53,0:00:01,87,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,32,17,0:02:58,0:09:02,0:00:09,88,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Josh Green,2,,,made,,cutting layup shot,3,25,14,22.5,6.4,Green 3' Cutting Layup Shot (6 PTS) (Hardaway Jr. 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,32,19,0:02:46,0:09:14,0:00:12,89,HOU,shot,Kenyon Martin Jr.,,,,,,,,,Eric Gordon,2,,,made,,driving layup,4,-26,31,22.4,85.9,Gordon 4' Driving Layup (2 PTS) (Martin Jr. 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:33,0:09:27,0:00:13,90,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,26,163,204,8.7,25.400000000000002,Hardaway Jr. 26' 3PT Pullup Jump Shot (6 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:26,0:09:34,0:00:07,91,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,29,173,230,42.3,66.0,MISS Mathews 29' 3PT Pullup Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:24,0:09:36,0:00:02,92,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:19,0:09:41,0:00:05,93,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,32,172,269,7.800000000000001,31.900000000000002,MISS Hardaway Jr. 32' 3PT Pullup Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:16,0:09:44,0:00:03,94,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:07,0:09:53,0:00:09,95,DAL,foul,,,,,,,,Eric Gordon,,Marquese Chriss,,,s.foul,,,shooting,,,,,,Chriss S.FOUL (P1.T3) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:07,0:09:53,0:00:00,96,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:07,0:09:53,0:00:00,97,DAL,substitution,,,,,Maxi Kleber,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Kleber FOR Chriss
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,19,0:02:07,0:09:53,0:00:00,98,DAL,substitution,,,,,Jalen Brunson,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Brunson FOR Green
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,20,0:02:07,0:09:53,0:00:00,99,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,free throw 1/2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
22100586,2021-22 Regular Season,2022-01-07,Marquese Chriss,Josh Green,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,35,21,0:02:07,0:09:53,0:00:00,100,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,free throw 2/2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,21,0:01:56,0:10:04,0:00:11,101,DAL,shot,Frank Ntilikina,,,,,,,,,Maxi Kleber,2,,,made,,cutting layup shot,1,6,9,24.4,5.9,Kleber 1' Cutting Layup Shot (5 PTS) (Ntilikina 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,21,0:01:56,0:10:04,0:00:00,102,HOU,foul,,,,,,,,Maxi Kleber,,Garrison Mathews,,,s.foul,,,shooting,,,,,,Mathews S.FOUL (P1.T4) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,21,0:01:56,0:10:04,0:00:00,103,DAL,free throw,,,,,,,1,,1,Maxi Kleber,0,,,missed,,free throw 1/1,,,,,,MISS Kleber Free Throw 1 of 1
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,21,0:01:56,0:10:04,0:00:00,104,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,23,0:01:32,0:10:28,0:00:24,105,HOU,shot,,,,,,,,,,Kenyon Martin Jr.,2,,,made,,hook shot,8,-75,16,17.5,87.4,Martin Jr. 8' Turnaround Hook Shot (2 PTS)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,23,0:01:14,0:10:46,0:00:18,106,DAL,foul,,,,,,,,Garrison Mathews,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P1) (M.Myers)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,23,0:01:14,0:10:46,0:00:00,107,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P1.T3)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,37,23,0:01:05,0:10:55,0:00:09,108,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,Frank Ntilikina,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T2): Ntilikina STEAL (1 STL)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,39,23,0:01:01,0:10:59,0:00:04,109,DAL,shot,Frank Ntilikina,,,,,,,,,Sterling Brown,2,,,made,,layup,1,10,-2,24.0,4.8,Brown 1' Running Reverse Layup (2 PTS) (Ntilikina 2 AST)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,39,23,0:00:50,0:11:10,0:00:11,110,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,26,-219,133,3.099999999999998,75.7,MISS Mathews 26' 3PT Pullup Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,39,23,0:00:50,0:11:10,0:00:00,111,DAL,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,41,23,0:00:31,0:11:29,0:00:19,112,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,15,-88,121,33.8,17.1,Brunson 15' Pullup Jump Shot (4 PTS)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,41,23,0:00:09,0:11:51,0:00:22,113,HOU,shot,,,,,,,,,,Eric Gordon,0,,,missed,,driving layup,3,-27,21,22.3,86.9,MISS Gordon 3' Driving Layup
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,41,23,0:00:09,0:11:51,0:00:00,114,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Mavericks Rebound
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,43,23,0:00:02,0:11:58,0:00:07,115,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,turnaround fadeaway,10,-13,98,26.3,14.8,Brunson 10' Turnaround Fadeaway (6 PTS)
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,43,23,0:00:00,0:12:00,0:00:02,116,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,3pt pullup jump shot,48,-197,443,5.299999999999997,44.699999999999996,MISS Christopher 48' 3PT Pullup Jump Shot
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,43,23,0:00:00,0:12:00,0:00:00,117,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22100586,2021-22 Regular Season,2022-01-07,Maxi Kleber,Jalen Brunson,Sterling Brown,Frank Ntilikina,Tim Hardaway Jr.,Eric Gordon,Garrison Mathews,Josh Christopher,Jae'Sean Tate,Kenyon Martin Jr.,1,43,23,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,43,23,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,23,0:11:51,0:00:09,0:00:09,120,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,119,236,13.1,28.6,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Brunson 6 AST)
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,23,0:11:30,0:00:30,0:00:21,121,DAL,technical foul,,,,,,,,,,Moses Brown,,,,,,defensive 3 seconds,,,,,,Mavericks T.Foul (Def. 3 Sec Brown ) (B.Taylor)
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,24,0:11:30,0:00:30,0:00:00,122,HOU,free throw,,,,,,,1,,1,Eric Gordon,1,,,made,,free throw technical,,,,,,Gordon Free Throw Technical (5 PTS)
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,27,0:11:23,0:00:37,0:00:07,123,HOU,shot,Eric Gordon,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,26,-108,232,14.2,65.8,Tate 26' 3PT Jump Shot (12 PTS) (Gordon 1 AST)
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,27,0:10:58,0:01:02,0:00:25,124,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,dunk,2,11,11,23.9,6.1,MISS Brown 2' Dunk
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,27,0:10:58,0:01:02,0:00:00,125,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22100586,2021-22 Regular Season,2022-01-07,Tim Hardaway Jr.,Jalen Brunson,Moses Brown,Maxi Kleber,Dorian Finney-Smith,Eric Gordon,Jae'Sean Tate,Garrison Mathews,Kevin Porter Jr.,David Nwaba,2,46,30,0:10:52,0:01:08,0:00:06,126,HOU,shot,Jae'Sean Tate,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,25,179,179,42.900000000000006,71.1,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 1 AST)
