game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:22,0:07:38,0:00:03,64,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:13,0:07:47,0:00:09,65,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,23,229,28,2.099999999999998,7.800000000000001,MISS Morris 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:04:10,0:07:50,0:00:03,66,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:03:55,0:08:05,0:00:15,67,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,15,-54,143,19.6,74.7,MISS Favors 15' Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:03:55,0:08:05,0:00:00,68,OKC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,THUNDER Rebound
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Monte Morris,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:03:55,0:08:05,0:00:00,69,DEN,foul,,,,,,,,Jeremiah Robinson-Earl,,Jeff Green,,,l.b.foul,,,loose ball,,,,,,Green L.B.FOUL (P1.T3) (B.Forte)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Luguentz Dort,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:03:55,0:08:05,0:00:00,70,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,12,0:03:55,0:08:05,0:00:00,71,OKC,substitution,,,,,Darius Bazley,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Bazley FOR Dort
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:52,0:08:08,0:00:03,72,OKC,shot,Josh Giddey,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,cutting layup shot,4,-26,35,22.4,85.5,Gilgeous-Alexander 4' Cutting Layup Shot (4 PTS) (Giddey 3 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:32,0:08:28,0:00:20,73,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Robinson-Earl STEAL (1 STL): Jokic Bad Pass Turnover (P1.T2)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:26,0:08:34,0:00:06,74,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,22,-222,-11,2.799999999999997,90.1,MISS Robinson-Earl 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Derrick Favors,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:21,0:08:39,0:00:05,75,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:21,0:08:39,0:00:00,76,OKC,substitution,,,,,Luguentz Dort,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Dort FOR Favors
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,25,14,0:03:21,0:08:39,0:00:00,77,OKC,foul,,,,,,,,Jeff Green,,Luguentz Dort,,,s.foul,,,shooting,,,,,,Dort S.FOUL (P1.T2) (B.Forte)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,26,14,0:03:21,0:08:39,0:00:00,78,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,26,14,0:03:21,0:08:39,0:00:00,79,DEN,substitution,,,,,Bones Hyland,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hyland FOR Barton
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Will Barton,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,27,14,0:03:21,0:08:39,0:00:00,80,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,27,14,0:03:11,0:08:49,0:00:10,81,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,25,-175,174,7.5,71.6,MISS Giddey 25' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,27,16,0:03:05,0:08:55,0:00:06,82,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson-Earl Tip Dunk Shot (4 PTS)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,27,16,0:03:05,0:08:55,0:00:00,83,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound offensive,,,,,,Robinson-Earl REBOUND (Off:1 Def:2)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,30,16,0:02:51,0:09:09,0:00:14,84,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,23,-229,34,47.900000000000006,8.4,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,30,16,0:02:36,0:09:24,0:00:15,85,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving floating jump shot,7,-23,66,22.7,82.4,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,30,16,0:02:34,0:09:26,0:00:02,86,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,30,16,0:02:24,0:09:36,0:00:10,87,OKC,violation,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,kicked ball,,,,,,Robinson-Earl Violation:Kicked Ball (J.Schroeder)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Josh Giddey,1,30,16,0:02:24,0:09:36,0:00:00,88,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Luguentz Dort,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:24,0:09:36,0:00:00,89,OKC,substitution,,,,,Kenrich Williams,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Williams FOR Giddey
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Jeremiah Robinson-Earl,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:24,0:09:36,0:00:00,90,OKC,substitution,,,,,Aaron Wiggins,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Wiggins FOR Dort
22100601,2021-22 Regular Season,2022-01-09,Nikola Jokic,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:24,0:09:36,0:00:00,91,OKC,substitution,,,,,Tre Mann,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Mann FOR Robinson-Earl
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:24,0:09:36,0:00:00,92,DEN,substitution,,,,,Zeke Nnaji,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Nnaji FOR Jokic
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:09,0:09:51,0:00:15,93,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,26,-102,237,35.2,28.700000000000003,MISS Hyland 26' 3PT Pullup Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,30,16,0:02:06,0:09:54,0:00:03,94,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound offensive,,,,,,Rivers REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,16,0:01:59,0:10:01,0:00:07,95,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,4,33,31,21.7,8.1,Rivers 5' Driving Layup (5 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,16,0:01:41,0:10:19,0:00:18,96,DEN,foul,,,,,,,,Shai Gilgeous-Alexander,,Zeke Nnaji,,,s.foul,,,shooting,,,,,,Nnaji S.FOUL (P1.T4) (J.Schroeder)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,17,0:01:41,0:10:19,0:00:00,97,OKC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 1/2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:41,0:10:19,0:00:00,98,OKC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,free throw 2/2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:23,0:10:37,0:00:18,99,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,8,-67,36,31.7,8.6,MISS Hyland 8' Driving Layup
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:21,0:10:39,0:00:02,100,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:19,0:10:41,0:00:02,101,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,-223,152,47.3,20.200000000000003,MISS Green 27' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:19,0:10:41,0:00:00,102,DEN,rebound,,,,,,,,,,Bones Hyland,,,,,,rebound offensive,,,,,,Hyland REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:02,0:10:58,0:00:17,103,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,jump shot,9,10,85,24.0,13.5,MISS Hyland 9' Turnaround Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:00,0:11:00,0:00:02,104,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:00,0:11:00,0:00:00,105,DEN,shot,,,,,,,,,,Zeke Nnaji,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Nnaji Putback Layup
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,32,18,0:01:00,0:11:00,0:00:00,106,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:2 Def:0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,34,18,0:01:00,0:11:00,0:00:00,107,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,layup,0,0,0,25.0,5.0,Nnaji Tip Layup Shot (2 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Shai Gilgeous-Alexander,Kenrich Williams,1,34,18,0:01:00,0:11:00,0:00:00,108,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,34,18,0:01:00,0:11:00,0:00:00,109,OKC,substitution,,,,,Aleksej Pokusevski,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Pokusevski FOR Gilgeous-Alexander
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,34,20,0:00:51,0:11:09,0:00:09,110,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,hook shot,7,29,59,27.9,83.1,Williams 7' Turnaround Hook Shot (2 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,34,20,0:00:40,0:11:20,0:00:11,111,OKC,violation,,,,,,,,,,Kenrich Williams,,,,,,kicked ball,,,,,,Williams Violation:Kicked Ball (J.Schroeder)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,34,20,0:00:32,0:11:28,0:00:08,112,OKC,violation,,,,,,,,,,Aleksej Pokusevski,,,,,,kicked ball,,,,,,Pokusevski Violation:Kicked Ball (B.Forte)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,20,0:00:21,0:11:39,0:00:11,113,DEN,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,6,2,63,24.8,11.3,Green 6' Driving Layup (4 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,23,0:00:04,0:11:56,0:00:17,114,OKC,shot,,,,,,,,,,Tre Mann,3,,,made,,3pt pullup jump shot,27,53,269,30.3,62.099999999999994,Mann 27' 3PT Pullup Jump Shot (3 PTS)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,23,0:00:01,0:11:59,0:00:03,115,DEN,turnover,,,,,,,,,,Facundo Campazzo,,,bad pass,,Aaron Wiggins,bad pass,,,,,,Wiggins STEAL (1 STL): Campazzo Bad Pass Turnover (P1.T3)
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,23,0:00:00,0:12:00,0:00:01,116,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,26,-203,159,4.699999999999999,73.1,MISS Mann 26' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,23,0:00:00,0:12:00,0:00:00,117,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100601,2021-22 Regular Season,2022-01-09,Zeke Nnaji,Jeff Green,Bones Hyland,Austin Rivers,Facundo Campazzo,Aaron Wiggins,Darius Bazley,Tre Mann,Aleksej Pokusevski,Kenrich Williams,1,36,23,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:11:37,0:00:23,0:00:23,120,OKC,shot,,,,Facundo Campazzo,,,,,,Aaron Wiggins,0,,,missed,,layup,10,-42,88,20.8,80.2,MISS Wiggins 10' Reverse Layup: Campazzo BLOCK (1 BLK)
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:11:33,0:00:27,0:00:04,121,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:1 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:11:24,0:00:36,0:00:09,122,DEN,turnover,,,,,,,,,,Bones Hyland,,,traveling,,,traveling,,,,,,Hyland Traveling Turnover (P1.T4)
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:11:12,0:00:48,0:00:12,123,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt jump shot,28,77,272,32.7,61.8,MISS Pokusevski 28' 3PT Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:11:09,0:00:51,0:00:03,124,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:10:58,0:01:02,0:00:11,125,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,10,99,31,15.1,8.1,MISS Green 10' Turnaround Jump Shot
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:10:55,0:01:05,0:00:03,126,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:10:43,0:01:17,0:00:12,127,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving layup,5,-39,32,21.1,85.8,MISS Mann 5' Driving Layup
22100601,2021-22 Regular Season,2022-01-09,Facundo Campazzo,Austin Rivers,Bones Hyland,Jeff Green,Zeke Nnaji,Aaron Wiggins,Aleksej Pokusevski,Tre Mann,Darius Bazley,Kenrich Williams,2,36,23,0:10:37,0:01:23,0:00:06,128,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:0)
