game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,17,0:03:18,0:08:42,0:00:03,64,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:03:08,0:08:52,0:00:10,65,NOP,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,18,-98,150,15.2,74.0,McCollum 18' Pullup Jump Shot (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:13,66,NOP,foul,,,,,,,,Steven Adams,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T4) (J.DeRosa)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,67,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,Tony Snell,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,68,NOP,substitution,,,,,Tony Snell,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Snell FOR McCollum
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,69,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,70,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,71,MEM,substitution,,,,,Desmond Bane,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Bane FOR Williams
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,72,MEM,substitution,,,,,John Konchar,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Konchar FOR Jones
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,73,MEM,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,74,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,Tyus Jones,De'Anthony Melton,Kyle Anderson,Ziaire Williams,Jonas Valanciunas,CJ McCollum,Brandon Ingram,Herbert Jones,Jaxson Hayes,1,27,19,0:02:55,0:09:05,0:00:00,75,MEM,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,19,0:02:51,0:09:09,0:00:04,76,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,21,0:02:35,0:09:25,0:00:16,77,NOP,shot,Jaxson Hayes,,,,,,,,,Willy Hernangomez,2,,,made,,layup,2,-16,-1,23.4,89.1,Hernangomez 2' Layup (2 PTS) (Hayes 1 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,21,0:02:31,0:09:29,0:00:04,78,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt jump shot,26,-103,243,35.3,29.3,MISS Bane 26' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,21,0:02:27,0:09:33,0:00:04,79,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,24,0:02:17,0:09:43,0:00:10,80,NOP,shot,Jaxson Hayes,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,26,5,256,25.5,63.4,Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,27,24,0:02:00,0:10:00,0:00:17,81,NOP,foul,,,,,,,,Desmond Bane,,Brandon Ingram,,,s.foul,,,shooting,,,,,,Ingram S.FOUL (P2.PN) (T.Ford)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,28,24,0:02:00,0:10:00,0:00:00,82,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (1 PTS)
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,28,24,0:02:00,0:10:00,0:00:00,83,NOP,substitution,,,,,Jose Alvarado,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Alvarado FOR Ingram
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,28,24,0:02:00,0:10:00,0:00:00,84,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100872,2021-22 Regular Season,2022-02-15,Steven Adams,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jaxson Hayes,1,29,24,0:02:00,0:10:00,0:00:00,85,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (2 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,29,24,0:01:51,0:10:09,0:00:09,86,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,26,123,229,37.3,66.1,MISS Graham 26' 3PT Step Back Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,29,24,0:01:46,0:10:14,0:00:05,87,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,31,24,0:01:37,0:10:23,0:00:09,88,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,floating jump shot,11,-6,113,25.6,16.3,Clarke 11' Floating Jump Shot (2 PTS) (Melton 1 AST)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,31,24,0:01:37,0:10:23,0:00:00,89,NOP,foul,,,,,,,,Brandon Clarke,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.PN) (S.Wall)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,24,0:01:37,0:10:23,0:00:00,90,MEM,free throw,,,,,,,1,,1,Brandon Clarke,1,,,made,,free throw 1/1,,,,,,Clarke Free Throw 1 of 1 (3 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,24,0:01:27,0:10:33,0:00:10,91,MEM,foul,,,,,,,,Willy Hernangomez,,Desmond Bane,,,p.foul,,,personal,,,,,,Bane P.FOUL (P1.T1) (S.Wall)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,24,0:01:21,0:10:39,0:00:06,92,MEM,technical foul,,,,,,,,,,Kyle Anderson,,,,,,defensive 3 seconds,,,,,,Grizzlies T.Foul (Def. 3 Sec Anderson ) (T.Ford)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,25,0:01:21,0:10:39,0:00:00,93,NOP,free throw,,,,,,,1,,1,Devonte' Graham,1,,,made,,free throw technical,,,,,,Graham Free Throw Technical (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,25,0:01:15,0:10:45,0:00:06,94,MEM,foul,,,,,,,,Willy Hernangomez,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.PN) (J.DeRosa)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,26,0:01:15,0:10:45,0:00:00,95,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,free throw 1/2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,27,0:01:15,0:10:45,0:00:00,96,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,27,0:01:05,0:10:55,0:00:10,97,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,29,-104,269,35.4,31.900000000000002,MISS Melton 29' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,27,0:01:02,0:10:58,0:00:03,98,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,32,27,0:00:52,0:11:08,0:00:10,99,NOP,turnover,,,,,,,,,,Jose Alvarado,,,,,Desmond Bane,lost ball,,,,,,Alvarado Lost Ball Turnover (P1.T2): Bane STEAL (1 STL)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,34,27,0:00:50,0:11:10,0:00:02,100,MEM,shot,,,,,,,,,,Desmond Bane,2,,,made,,layup,2,17,18,23.3,6.8,Bane 2' Running Layup (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,34,27,0:00:50,0:11:10,0:00:00,101,NOP,foul,,,,,,,,Desmond Bane,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.PN) (J.DeRosa)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,35,27,0:00:50,0:11:10,0:00:00,102,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (5 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,35,27,0:00:36,0:11:24,0:00:14,103,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,23,-230,13,2.0,87.7,MISS Snell 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,35,27,0:00:33,0:11:27,0:00:03,104,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,35,27,0:00:27,0:11:33,0:00:06,105,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,2,10,17,24.0,6.7,MISS Bane 2' Running Layup
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,35,27,0:00:24,0:11:36,0:00:03,106,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:0)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,37,27,0:00:24,0:11:36,0:00:00,107,MEM,shot,,,,,,,,,,Brandon Clarke,2,,,made,,dunk,0,0,0,25.0,5.0,Clarke Tip Dunk Shot (5 PTS)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,37,27,0:00:06,0:11:54,0:00:18,108,NOP,shot,,,,,,,,,,Tony Snell,0,,,missed,,3pt jump shot,25,-210,138,4.0,75.2,MISS Snell 25' 3PT Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,37,27,0:00:03,0:11:57,0:00:03,109,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,37,27,0:00:00,0:12:00,0:00:03,110,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,Willy Hernangomez,bad pass,,,,,,Hernangomez STEAL (1 STL): Bane Bad Pass Turnover (P1.T1)
22100872,2021-22 Regular Season,2022-02-15,Brandon Clarke,John Konchar,De'Anthony Melton,Kyle Anderson,Desmond Bane,Willy Hernangomez,Tony Snell,Jose Alvarado,Devonte' Graham,Jaxson Hayes,1,37,27,0:00:00,0:12:00,0:00:00,111,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:12:00,0:00:00,0:00:00,112,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:49,0:00:11,0:00:11,113,MEM,foul,,,,,,,,Jaxson Hayes,,Jarrett Culver,,,p.foul,,,personal,,,,,,Culver P.FOUL (P1.T1) (T.Ford)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:37,0:00:23,0:00:12,114,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,17,2,171,25.2,71.9,MISS McCollum 17' Step Back Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:32,0:00:28,0:00:05,115,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:23,0:00:37,0:00:09,116,MEM,shot,,,,,,,,,,Jarrett Culver,0,,,missed,,hook shot,7,4,67,24.6,11.7,MISS Culver 7' Hook Shot
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:21,0:00:39,0:00:02,117,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:2)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:19,0:00:41,0:00:02,118,MEM,turnover,,,,,,,,,,Desmond Bane,,,bad pass,,CJ McCollum,bad pass,,,,,,McCollum STEAL (1 STL): Bane Bad Pass Turnover (P2.T2)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:15,0:00:45,0:00:04,119,NOP,shot,,,,Jaren Jackson Jr.,,,,,,CJ McCollum,0,,,missed,,driving layup,2,21,0,27.1,89.0,MISS McCollum 2' Driving Layup: Jackson Jr. BLOCK (1 BLK)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:15,0:00:45,0:00:00,120,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,27,0:11:08,0:00:52,0:00:07,121,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt step back jump shot,23,-229,-10,2.099999999999998,90.0,MISS Temple 3PT Step Back Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,29,0:11:01,0:00:59,0:00:07,122,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,layup,0,0,0,25.0,89.0,Hayes Putback Layup (4 PTS)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,37,29,0:11:01,0:00:59,0:00:00,123,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:2 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:40,0:01:20,0:00:21,124,MEM,shot,,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,27,-190,188,44.0,23.8,Konchar 27' 3PT Jump Shot (3 PTS)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:25,0:01:35,0:00:15,125,NOP,shot,,,,,,,,,,Garrett Temple,0,,,missed,,driving layup,1,-9,1,24.1,88.9,MISS Temple 1' Driving Layup
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:22,0:01:38,0:00:03,126,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:18,0:01:42,0:00:04,127,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating bank jump shot,5,43,21,20.7,7.1,MISS Bane 5' Driving Floating Bank Jump Shot
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:16,0:01:44,0:00:02,128,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:13,0:01:47,0:00:03,129,MEM,foul,,,,,,,,Jaxson Hayes,,Jarrett Culver,,,s.foul,,,shooting,,,,,,Culver S.FOUL (P2.T2) (J.DeRosa)
22100872,2021-22 Regular Season,2022-02-15,Jarrett Culver,John Konchar,Desmond Bane,Jaren Jackson Jr.,Brandon Clarke,Jaxson Hayes,CJ McCollum,Garrett Temple,Tony Snell,Jose Alvarado,2,40,29,0:10:13,0:01:47,0:00:00,130,NOP,free throw,,,,,,,1,,2,Jaxson Hayes,0,,,missed,,free throw 1/2,,,,,,MISS Hayes Free Throw 1 of 2
