game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,13,15,0:04:11,0:07:49,0:00:17,67,PHX,foul,,,,,,,,Jerami Grant,,Chris Paul,,,s.foul,,,shooting,,,,,,Paul S.FOUL (P1.T2) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,14,15,0:04:11,0:07:49,0:00:00,68,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (7 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Chris Paul,1,14,15,0:04:11,0:07:49,0:00:00,69,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:04:11,0:07:49,0:00:00,70,PHX,substitution,,,,,JaVale McGee,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: McGee FOR Paul
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Killian Hayes,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:04:11,0:07:49,0:00:00,71,PHX,substitution,,,,,Elfrid Payton,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payton FOR Ayton
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:04:11,0:07:49,0:00:00,72,DET,substitution,,,,,Cory Joseph,Killian Hayes,,,,Killian Hayes,,,,,,sub,,,,,,SUB: Joseph FOR Hayes
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:04:08,0:07:52,0:00:03,73,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:54,0:08:06,0:00:14,74,PHX,shot,,,,Cory Joseph,,,,,,JaVale McGee,0,,,missed,,cutting layup shot,3,15,23,26.5,86.7,MISS McGee 3' Cutting Layup Shot: Joseph BLOCK (1 BLK)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:54,0:08:06,0:00:00,75,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:46,0:08:14,0:00:08,76,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt step back jump shot,26,125,226,37.5,66.4,MISS Johnson 26' 3PT Step Back Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:42,0:08:18,0:00:04,77,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:26,0:08:34,0:00:16,78,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,30,-21,297,27.1,34.7,MISS Jackson 30' 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,15,0:03:24,0:08:36,0:00:02,79,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,14,18,0:03:19,0:08:41,0:00:05,80,PHX,shot,Mikal Bridges,,,,,,,,,Cameron Johnson,3,,,made,,3pt running jump shot,23,225,63,47.5,82.7,Johnson 3PT Running Jump Shot (3 PTS) (Bridges 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,18,0:03:01,0:08:59,0:00:18,81,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,jump shot,19,110,159,14.0,20.9,Stewart 19' Jump Shot (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:48,0:09:12,0:00:13,82,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,2,-18,11,23.2,87.9,Payne 2' Driving Finger Roll Layup (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Mikal Bridges,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:36,0:09:24,0:00:12,83,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22100331,2021-22 Regular Season,2021-12-02,Isaiah Stewart,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:36,0:09:24,0:00:00,84,PHX,substitution,,,,,Ish Wainright,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Wainright FOR Bridges
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:36,0:09:24,0:00:00,85,DET,substitution,,,,,Trey Lyles,Isaiah Stewart,,,,Isaiah Stewart,,,,,,sub,,,,,,SUB: Lyles FOR Stewart
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:26,0:09:34,0:00:10,86,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-229,-1,47.900000000000006,4.9,MISS Jackson 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:23,0:09:37,0:00:03,87,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:11,0:09:49,0:00:12,88,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Jerami Grant,bad pass,,,,,,Payne Bad Pass Turnover (P1.T1): Grant STEAL (1 STL)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:05,0:09:55,0:00:06,89,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating jump shot,10,-12,103,26.2,15.3,MISS Diallo 10' Driving Floating Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,20,0:02:02,0:09:58,0:00:03,90,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,22,0:01:52,0:10:08,0:00:10,91,PHX,shot,Elfrid Payton,,,,,,,,,JaVale McGee,2,,,made,,hook shot,8,39,74,28.9,81.6,McGee 8' Turnaround Hook Shot (2 PTS) (Payton 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,22,0:01:43,0:10:17,0:00:09,92,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-17,255,26.7,30.5,MISS Lyles 26' 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,22,0:01:40,0:10:20,0:00:03,93,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:2)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,22,0:01:32,0:10:28,0:00:08,94,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating bank jump shot,6,54,29,30.4,86.1,MISS Payne 6' Driving Floating Bank Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,22,0:01:28,0:10:32,0:00:04,95,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,24,0:01:28,0:10:32,0:00:00,96,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,0,0,0,25.0,89.0,McGee Tip Layup Shot (4 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,24,0:01:22,0:10:38,0:00:06,97,PHX,foul,,,,,,,,Trey Lyles,,Ish Wainright,,,p.foul,,,personal,,,,,,Wainright P.FOUL (P1.T3) (M.Myers)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,24,0:01:07,0:10:53,0:00:15,98,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,turnaround fadeaway,19,-184,30,43.400000000000006,8.0,MISS Grant 19' Turnaround Fadeaway Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,24,0:01:03,0:10:57,0:00:04,99,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,26,0:00:54,0:11:06,0:00:09,100,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving floating jump shot,11,-4,111,24.6,77.9,Payne 11' Driving Floating Jump Shot (4 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,16,26,0:00:45,0:11:15,0:00:09,101,PHX,foul,,,,,,,,Cory Joseph,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.PN) (M.Smith)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,17,26,0:00:45,0:11:15,0:00:00,102,DET,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,free throw 1/2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,17,26,0:00:45,0:11:15,0:00:00,103,DET,substitution,,,,,Saddiq Bey,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bey FOR Grant
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Jerami Grant,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,26,0:00:45,0:11:15,0:00:00,104,DET,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,free throw 2/2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,26,0:00:24,0:11:36,0:00:21,105,DET,foul,,,,,,,,JaVale McGee,,Trey Lyles,,,p.foul,,,personal,,,,,,Lyles P.FOUL (P1.PN) (M.Smith)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,27,0:00:24,0:11:36,0:00:00,106,PHX,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,free throw 1/2,,,,,,McGee Free Throw 1 of 2 (5 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,28,0:00:24,0:11:36,0:00:00,107,PHX,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,free throw 2/2,,,,,,McGee Free Throw 2 of 2 (6 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,28,0:00:09,0:11:51,0:00:15,108,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,25,158,194,9.2,24.400000000000002,MISS Jackson 25' 3PT Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,28,0:00:07,0:11:53,0:00:02,109,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:3)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,28,0:00:03,0:11:57,0:00:04,110,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,layup,3,26,-10,27.6,90.0,MISS Payne 3' Driving Finger Roll Layup
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,28,0:00:01,0:11:59,0:00:02,111,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:0)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,30,0:00:01,0:11:59,0:00:00,112,PHX,shot,,,,,,,,,,JaVale McGee,2,,,made,,dunk,0,0,0,25.0,89.0,McGee Tip Dunk Shot (8 PTS)
22100331,2021-22 Regular Season,2021-12-02,Trey Lyles,Cory Joseph,Saddiq Bey,Hamidou Diallo,Frank Jackson,Elfrid Payton,Ish Wainright,Cameron Johnson,Cameron Payne,JaVale McGee,1,18,30,0:00:00,0:12:00,0:00:01,113,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,18,30,0:12:00,0:00:00,0:00:00,114,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,18,30,0:11:44,0:00:16,0:00:16,115,DET,shot,,,,Cameron Payne,,,,,,Frank Jackson,0,,,missed,,driving layup,7,-2,68,25.2,11.8,Payne BLOCK (1 BLK): MISS Jackson 7' Driving Layup
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,18,30,0:11:42,0:00:18,0:00:02,116,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:4)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,18,32,0:11:36,0:00:24,0:00:06,117,PHX,shot,Ish Wainright,,,,,,,,,Cameron Johnson,2,,,made,,dunk,1,-7,7,24.3,88.3,Johnson 1' Running Dunk (5 PTS) (Wainright 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,21,32,0:11:31,0:00:29,0:00:05,118,DET,shot,Cory Joseph,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,24,-152,190,40.2,24.0,Bey 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,21,32,0:11:13,0:00:47,0:00:18,119,PHX,turnover,,,,,,,,,,JaVale McGee,,,traveling,,,traveling,,,,,,McGee Traveling Turnover (P1.T2)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,21,32,0:10:56,0:01:04,0:00:17,120,PHX,foul,,,,,,,,Saddiq Bey,,Ish Wainright,,,s.foul,,,shooting,,,,,,Wainright S.FOUL (P2.T1) (M.Myers)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,22,32,0:10:56,0:01:04,0:00:00,121,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (4 PTS)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Jae Crowder,2,22,32,0:10:56,0:01:04,0:00:00,122,PHX,substitution,,,,,Jae Crowder,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Crowder FOR Payton
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,22,32,0:10:56,0:01:04,0:00:00,123,PHX,substitution,,,,,Chris Paul,Ish Wainright,,,,Ish Wainright,,,,,,sub,,,,,,SUB: Paul FOR Wainright
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Ish Wainright,JaVale McGee,Elfrid Payton,2,23,32,0:10:56,0:01:04,0:00:00,124,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (5 PTS)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,23,34,0:10:45,0:01:15,0:00:11,125,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,2,-12,11,23.8,87.9,Payne 2' Driving Layup (6 PTS)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,23,34,0:10:35,0:01:25,0:00:10,126,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,SUNS T.Foul (Def. 3 Sec McGee ) (E.Lewis)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,34,0:10:35,0:01:25,0:00:00,127,DET,free throw,,,,,,,1,,1,Cory Joseph,1,,,made,,free throw technical,,,,,,Joseph Free Throw Technical (3 PTS)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,34,0:10:25,0:01:35,0:00:10,128,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving floating bank jump shot,4,-37,17,28.7,6.7,MISS Diallo 4' Driving Floating Bank Jump Shot
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,34,0:10:22,0:01:38,0:00:03,129,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:1)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,36,0:10:16,0:01:44,0:00:06,130,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,3,-2,28,24.8,86.2,Payne 3' Driving Finger Roll Layup (8 PTS)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,36,0:10:01,0:01:59,0:00:15,131,DET,turnover,,,,,,,,,,Saddiq Bey,,,bad pass,,,bad pass,,,,,,Bey Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,36,0:09:49,0:02:11,0:00:12,132,PHX,turnover,,,,,,,,,,Cameron Payne,,,bad pass,,Hamidou Diallo,bad pass,,,,,,Payne Bad Pass Turnover (P2.T3): Diallo STEAL (1 STL)
22100331,2021-22 Regular Season,2021-12-02,Frank Jackson,Saddiq Bey,Cory Joseph,Hamidou Diallo,Trey Lyles,Cameron Payne,Cameron Johnson,Chris Paul,JaVale McGee,Jae Crowder,2,24,36,0:09:49,0:02:11,0:00:00,133,PHX,foul,,,,,,,,Hamidou Diallo,,Cameron Payne,,,personal take foul,,,personal take,,,,,,Payne Personal Take Foul (P1.T2) (M.Myers)
