game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:24,0:06:36,0:00:02,64,GSW,foul,,,,,,,,Patrick Beverley,,Jordan Poole,,,p.foul,,,personal,,,,,,Poole P.FOUL (P1.T3) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:13,0:06:47,0:00:11,65,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving floating jump shot,7,-62,26,18.8,86.4,MISS Towns 7' Driving Floating Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:11,0:06:49,0:00:02,66,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:07,0:06:53,0:00:04,67,GSW,shot,,,,Jaden McDaniels,,,,,,Jordan Poole,0,,,missed,,layup,2,20,11,23.0,6.1,McDaniels BLOCK (1 BLK): MISS Poole 2' Running Layup
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Moses Moody,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:05:05,0:06:55,0:00:02,68,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:4)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:04:59,0:07:01,0:00:06,69,GSW,substitution,,,,,Damion Lee,Moses Moody,,,,Moses Moody,,,,,,sub,,,,,,SUB: Lee FOR Moody
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,19,16,0:04:59,0:07:01,0:00:00,70,MIN,jump ball,,Stephen Curry,Patrick Beverley,,,,,,,Stephen Curry,,Kevon Looney,,,,jump ball,,,,,,Jump Ball Beverley vs. Curry: Tip to Looney
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,16,0:04:48,0:07:12,0:00:11,71,GSW,shot,Damion Lee,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,24,197,146,5.299999999999997,19.6,Curry 25' 3PT Jump Shot (5 PTS) (Lee 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,16,0:04:40,0:07:20,0:00:08,72,GSW,foul,,,,,,,,Patrick Beverley,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P2.T4) (Z.Zarba)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,17,0:04:40,0:07:20,0:00:00,73,MIN,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,free throw 1/2,,,,,,Beverley Free Throw 1 of 2 (7 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,18,0:04:40,0:07:20,0:00:00,74,MIN,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,free throw 2/2,,,,,,Beverley Free Throw 2 of 2 (8 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,18,0:04:22,0:07:38,0:00:18,75,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,11,-94,54,34.4,10.4,MISS Wiggins 11' Turnaround Fadeaway Bank Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,18,0:04:21,0:07:39,0:00:01,76,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,18,0:04:21,0:07:39,0:00:00,77,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevon Looney,,,l.b.foul,,,loose ball,,,,,,Looney L.B.FOUL (P2.PN) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,19,0:04:21,0:07:39,0:00:00,78,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jaden McDaniels,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,79,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Patrick Beverley,Jordan McLaughlin,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,80,MIN,substitution,,,,,Jordan McLaughlin,Jaden McDaniels,,,,Jaden McDaniels,,,,,,sub,,,,,,SUB: McLaughlin FOR McDaniels
22100930,2021-22 Regular Season,2022-03-01,Kevon Looney,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,81,MIN,substitution,,,,,Taurean Prince,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Prince FOR Beverley
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Stephen Curry,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,82,GSW,substitution,,,,,Jonathan Kuminga,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Kuminga FOR Looney
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,83,GSW,substitution,,,,,Otto Porter Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Porter Jr. FOR Curry
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,22,20,0:04:21,0:07:39,0:00:00,84,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:04:02,0:07:58,0:00:19,85,GSW,shot,Jordan Poole,,,,,,,,,Damion Lee,2,,,made,,layup,1,-7,5,25.7,5.5,Lee 1' Reverse Layup (2 PTS) (Poole 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:52,0:08:08,0:00:10,86,MIN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,25,50,242,30.0,64.8,MISS Prince 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:49,0:08:11,0:00:03,87,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:32,0:08:28,0:00:17,88,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,layup,4,-22,38,27.2,8.8,MISS Kuminga 4' Layup
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:30,0:08:30,0:00:02,89,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:25,0:08:35,0:00:05,90,GSW,foul,,,,,,,,Karl-Anthony Towns,,Jonathan Kuminga,,,s.foul,,,shooting,,,,,,Kuminga S.FOUL (P1.PN) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,20,0:03:25,0:08:35,0:00:00,91,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,21,0:03:25,0:08:35,0:00:00,92,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (10 PTS)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,24,22,0:03:25,0:08:35,0:00:00,93,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (11 PTS)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,22,0:03:10,0:08:50,0:00:15,94,GSW,shot,Damion Lee,,,,,,,,,Jordan Poole,2,,,made,,jump shot,17,-74,154,32.4,20.4,Poole 17' Pullup Jump Shot (2 PTS) (Lee 2 AST)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,24,0:02:56,0:09:04,0:00:14,95,MIN,shot,Jaylen Nowell,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,4,17,36,26.7,85.4,Towns 4' Turnaround Hook Shot (13 PTS) (Nowell 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,24,0:02:44,0:09:16,0:00:12,96,GSW,turnover,,,,,,,,,,Jordan Poole,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,McLaughlin STEAL (1 STL): Poole Bad Pass Turnover (P1.T4)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,26,0:02:42,0:09:18,0:00:02,97,MIN,shot,Jordan McLaughlin,,,,,,,,,Jaylen Nowell,2,,,made,,layup,1,10,6,26.0,88.4,Nowell 1' Running Layup (2 PTS) (McLaughlin 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,26,0:02:42,0:09:18,0:00:00,98,GSW,foul,,,,,,,,Jaylen Nowell,,Jordan Poole,,,s.foul,,,shooting,,,,,,Poole S.FOUL (P3.PN) (N.Buchert)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,27,0:02:42,0:09:18,0:00:00,99,MIN,free throw,,,,,,,1,,1,Jaylen Nowell,1,,,made,,free throw 1/1,,,,,,Nowell Free Throw 1 of 1 (3 PTS)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,27,0:02:26,0:09:34,0:00:16,100,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,17,-39,162,28.9,21.2,MISS Wiggins 17' Step Back Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,27,0:02:22,0:09:38,0:00:04,101,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,29,0:02:15,0:09:45,0:00:07,102,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,1,-9,10,24.1,88.0,Towns 1' Driving Layup (15 PTS)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,29,0:01:56,0:10:04,0:00:19,103,GSW,shot,,,,,,,,,,Jonathan Kuminga,0,,,missed,,3pt jump shot,25,140,209,11.0,25.900000000000002,MISS Kuminga 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,29,0:01:50,0:10:10,0:00:06,104,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound offensive,,,,,,Poole REBOUND (Off:1 Def:0)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,29,0:01:37,0:10:23,0:00:13,105,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,-199,157,44.900000000000006,20.700000000000003,MISS Wiggins 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,29,0:01:34,0:10:26,0:00:03,106,MIN,rebound,,,,,,,,,,Jordan McLaughlin,,,,,,rebound defensive,,,,,,McLaughlin REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:01:20,0:10:40,0:00:14,107,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taurean Prince,3,,,made,,3pt jump shot,25,-136,208,11.399999999999999,68.2,Prince 25' 3PT Jump Shot (3 PTS) (Towns 1 AST)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:59,0:11:01,0:00:21,108,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,25,224,117,2.599999999999998,16.700000000000003,MISS Porter Jr. 25' 3PT Jump Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:57,0:11:03,0:00:02,109,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:52,0:11:08,0:00:05,110,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,layup,2,-15,6,23.5,88.4,MISS McLaughlin 2' Driving Finger Roll Layup
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:50,0:11:10,0:00:02,111,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:45,0:11:15,0:00:05,112,GSW,shot,,,,Taurean Prince,,,,,,Otto Porter Jr.,0,,,missed,,layup,1,5,10,24.5,6.0,Prince BLOCK (1 BLK): MISS Porter Jr. 1' Layup
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Karl-Anthony Towns,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:45,0:11:15,0:00:00,113,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Andrew Wiggins,Otto Porter Jr.,Jordan Poole,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:45,0:11:15,0:00:00,114,MIN,substitution,,,,,Naz Reid,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Reid FOR Towns
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Jordan Poole,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:45,0:11:15,0:00:00,115,GSW,substitution,,,,,Gary Payton II,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Payton II FOR Wiggins
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:45,0:11:15,0:00:00,116,GSW,substitution,,,,,Stephen Curry,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Curry FOR Poole
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:39,0:11:21,0:00:06,117,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Taurean Prince,bad pass,,,,,,Prince STEAL (1 STL): Kuminga Bad Pass Turnover (P1.T5)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:33,0:11:27,0:00:06,118,MIN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Otto Porter Jr.,bad pass,,,,,,Prince Bad Pass Turnover (P1.T2): Porter Jr. STEAL (1 STL)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:28,0:11:32,0:00:05,119,GSW,shot,,,,,,,,,,Gary Payton II,0,,,missed,,cutting dunk shot,1,4,4,24.6,5.4,MISS Payton II 1' Cutting Dunk Shot
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:25,0:11:35,0:00:03,120,GSW,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:2)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,26,32,0:00:18,0:11:42,0:00:07,121,MIN,foul,,,,,,,,Gary Payton II,,Naz Reid,,,s.foul,,,shooting,,,,,,Reid S.FOUL (P1.T4) (J.Van Duyne)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,27,32,0:00:18,0:11:42,0:00:00,122,GSW,free throw,,,,,,,1,,2,Gary Payton II,1,,,made,,free throw 1/2,,,,,,Payton II Free Throw 1 of 2 (4 PTS)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,27,32,0:00:18,0:11:42,0:00:00,123,GSW,free throw,,,,,,,2,,2,Gary Payton II,0,,,missed,,free throw 2/2,,,,,,MISS Payton II Free Throw 2 of 2
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Damion Lee,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,27,32,0:00:18,0:11:42,0:00:00,124,MIN,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,27,32,0:00:18,0:11:42,0:00:00,125,GSW,substitution,,,,,Juan Toscano-Anderson,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Lee
22100930,2021-22 Regular Season,2022-03-01,Jonathan Kuminga,Gary Payton II,Otto Porter Jr.,Stephen Curry,Juan Toscano-Anderson,Naz Reid,Jaylen Nowell,Taurean Prince,Jordan McLaughlin,Malik Beasley,1,27,34,0:00:02,0:11:58,0:00:16,126,MIN,shot,Taurean Prince,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,20,12,27.0,87.8,Reid 2' Cutting Layup Shot (2 PTS) (Prince 1 AST)
