game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:05:08,0:06:52,0:00:07,67,LAC,turnover,,,,,,,,,,Ivica Zubac,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Zubac Out of Bounds Lost Ball Turnover (P3.T3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:04:54,0:07:06,0:00:14,68,LAL,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,3,11,26,26.1,86.4,MISS Westbrook 3' Driving Layup
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:04:52,0:07:08,0:00:02,69,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:04:49,0:07:11,0:00:03,70,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,layup,4,-25,29,27.5,7.9,MISS Mann 4' Running Layup
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,12,16,0:04:49,0:07:11,0:00:00,71,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,14,16,0:04:45,0:07:15,0:00:04,72,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,-7,9,25.7,5.9,Zubac 1' Putback Dunk (2 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,14,18,0:04:33,0:07:27,0:00:12,73,LAL,shot,,,,,,,,,,Malik Monk,2,,,made,,driving floating jump shot,7,-10,65,24.0,82.5,Monk 7' Driving Floating Jump Shot (2 PTS)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,17,18,0:04:20,0:07:40,0:00:13,74,LAC,shot,Marcus Morris Sr.,,,,,,,,,Reggie Jackson,3,,,made,,3pt pullup jump shot,26,44,258,20.6,30.8,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,17,18,0:04:00,0:08:00,0:00:20,75,LAL,shot,,,,Nicolas Batum,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,25,21,249,27.1,64.1,MISS Monk 25' 3PT Pullup Jump Shot: Batum BLOCK (1 BLK)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,17,18,0:03:57,0:08:03,0:00:03,76,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Russell Westbrook,1,17,18,0:03:56,0:08:04,0:00:01,77,LAL,foul,,,,,,,,Terance Mann,,Russell Westbrook,,,p.foul,,,personal,,,,,,Westbrook P.FOUL (P1.T1) (Z.Zarba)
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Trevor Ariza,Malik Monk,Austin Reaves,Carmelo Anthony,1,17,18,0:03:56,0:08:04,0:00:00,78,LAL,substitution,,,,,Carmelo Anthony,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Anthony FOR Westbrook
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,17,18,0:03:56,0:08:04,0:00:00,79,LAL,substitution,,,,,Talen Horton-Tucker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Ariza
22100904,2021-22 Regular Season,2022-02-25,Ivica Zubac,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,17,18,0:03:56,0:08:04,0:00:00,80,LAC,substitution,,,,,Isaiah Hartenstein,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Hartenstein FOR Mann
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,17,18,0:03:56,0:08:04,0:00:00,81,LAC,substitution,,,,,Luke Kennard,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Kennard FOR Zubac
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,17,18,0:03:50,0:08:10,0:00:06,82,LAL,foul,,,,,,,,Reggie Jackson,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (N.Buchert)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,18,18,0:03:50,0:08:10,0:00:00,83,LAC,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (6 PTS)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,18,0:03:50,0:08:10,0:00:00,84,LAC,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (7 PTS)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,18,0:03:35,0:08:25,0:00:15,85,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,22,-80,201,17.0,68.9,MISS Horton-Tucker 22' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,18,0:03:31,0:08:29,0:00:04,86,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,18,0:03:21,0:08:39,0:00:10,87,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,cutting layup shot,2,-18,17,26.8,6.7,MISS Hartenstein 2' Cutting Layup Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,18,0:03:19,0:08:41,0:00:02,88,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,19,20,0:03:15,0:08:45,0:00:04,89,LAL,shot,Malik Monk,,,,,,,,,Austin Reaves,2,,,made,,layup,1,-6,10,24.4,88.0,Reaves 1' Running Reverse Layup (2 PTS) (Monk 1 AST)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,22,20,0:03:01,0:08:59,0:00:14,90,LAC,shot,Reggie Jackson,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,30,-16,297,26.6,34.7,Kennard 30' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,22,20,0:02:33,0:09:27,0:00:28,91,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,27,-21,267,22.9,62.3,MISS Anthony 27' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,22,20,0:02:31,0:09:29,0:00:02,92,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:07,93,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,,bad pass,,,,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,Austin Reaves,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:00,94,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Dwight Howard,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:00,95,LAL,substitution,,,,,LeBron James,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: James FOR Reaves
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Reggie Jackson,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:00,96,LAL,substitution,,,,,Stanley Johnson,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Johnson FOR Howard
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Nicolas Batum,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:00,97,LAC,substitution,,,,,Terance Mann,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Mann FOR Jackson
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:24,0:09:36,0:00:00,98,LAC,substitution,,,,,Amir Coffey,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Coffey FOR Batum
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:08,0:09:52,0:00:16,99,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-190,181,6.0,70.9,MISS Anthony 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:02:05,0:09:55,0:00:03,100,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:01:43,0:10:17,0:00:22,101,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,16,161,-18,8.899999999999999,3.2,MISS Mann 16' Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:01:40,0:10:20,0:00:03,102,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:01:33,0:10:27,0:00:07,103,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,125,226,37.5,66.4,MISS Anthony 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,22,20,0:01:30,0:10:30,0:00:03,104,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:01:19,0:10:41,0:00:11,105,LAC,shot,Terance Mann,,,,,,,,,Amir Coffey,2,,,made,,driving layup,4,-41,2,29.1,5.2,Coffey 4' Driving Layup (2 PTS) (Mann 2 AST)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:01:01,0:10:59,0:00:18,106,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,jump shot,16,134,80,38.4,81.0,MISS Horton-Tucker 16' Step Back Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:59,0:11:01,0:00:02,107,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound defensive,,,,,,Hartenstein REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:47,0:11:13,0:00:12,108,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,driving layup,2,18,15,23.2,6.5,MISS Mann 2' Driving Layup
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:45,0:11:15,0:00:02,109,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:40,0:11:20,0:00:05,110,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,136,214,38.6,67.6,MISS Monk 25' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:36,0:11:24,0:00:04,111,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:20,0:11:40,0:00:16,112,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,26,205,163,4.5,21.3,MISS Coffey 26' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:15,0:11:45,0:00:05,113,LAC,rebound,,,,,,,,,,Isaiah Hartenstein,,,,,,rebound offensive,,,,,,Hartenstein REBOUND (Off:1 Def:1)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:09,0:11:51,0:00:06,114,LAC,shot,,,,,,,,,,Isaiah Hartenstein,0,,,missed,,3pt jump shot,23,-232,15,48.2,6.5,MISS Hartenstein 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:07,0:11:53,0:00:02,115,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,20,0:00:02,0:11:58,0:00:05,116,LAC,foul,,,,,,,,LeBron James,,Amir Coffey,,,s.foul,,,shooting,,,,,,Coffey S.FOUL (P1.T4) (Z.Zarba)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,21,0:00:02,0:11:58,0:00:00,117,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (3 PTS)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,22,0:00:02,0:11:58,0:00:00,118,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (4 PTS)
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,22,0:00:00,0:12:00,0:00:02,119,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt pullup jump shot,52,-92,508,34.2,55.800000000000004,MISS Morris Sr. 52' 3PT Pullup Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,22,0:00:00,0:12:00,0:00:00,120,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
22100904,2021-22 Regular Season,2022-02-25,Luke Kennard,Marcus Morris Sr.,Isaiah Hartenstein,Amir Coffey,Terance Mann,Stanley Johnson,Talen Horton-Tucker,Malik Monk,LeBron James,Carmelo Anthony,1,24,22,0:00:00,0:12:00,0:00:00,121,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,24,22,0:12:00,0:00:00,0:00:00,122,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,24,22,0:11:36,0:00:24,0:00:24,123,LAC,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Clippers Turnover: Shot Clock (T#5)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,24,22,0:11:25,0:00:35,0:00:11,124,LAC,foul,,,,,,,,LeBron James,,Isaiah Hartenstein,,,p.foul,,,personal,,,,,,Hartenstein P.FOUL (P1.T1) (B.Forte)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,24,22,0:11:17,0:00:43,0:00:08,125,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-146,230,10.399999999999999,66.0,MISS James 27' 3PT Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,24,22,0:11:14,0:00:46,0:00:03,126,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:1 Def:3)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,26,22,0:11:08,0:00:52,0:00:06,127,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,driving layup,2,12,17,23.8,6.7,Mann 2' Driving Layup (6 PTS)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,26,22,0:10:47,0:01:13,0:00:21,128,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,13,-127,-6,12.299999999999999,89.6,MISS James 13' Turnaround Jump Shot
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,26,22,0:10:45,0:01:15,0:00:02,129,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,26,25,0:10:42,0:01:18,0:00:03,130,LAL,shot,Malik Monk,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,23,-227,34,2.299999999999997,85.6,James 3PT Jump Shot (7 PTS) (Monk 2 AST)
22100904,2021-22 Regular Season,2022-02-25,Isaiah Hartenstein,Terance Mann,Robert Covington,Luke Kennard,Amir Coffey,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Stanley Johnson,2,28,25,0:10:26,0:01:34,0:00:16,131,LAC,shot,Robert Covington,,,,,,,,,Isaiah Hartenstein,2,,,made,,floating jump shot,13,6,126,24.4,17.6,Hartenstein 13' Floating Jump Shot (2 PTS) (Covington 1 AST)
