game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,43,0:09:25,0:02:35,0:00:17,133,POR,shot,,,,Davis Bertans,,,,,,Brandon Williams,0,,,missed,,layup,4,-26,30,27.6,8.0,Bertans BLOCK (1 BLK): MISS Williams 4' Driving Finger Roll Layup
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,43,0:09:23,0:02:37,0:00:02,134,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:1 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,43,0:09:21,0:02:39,0:00:02,135,POR,shot,,,,,,,,,,Reggie Perry,0,,,missed,,layup,2,-10,13,26.0,6.3,MISS Perry 2' Layup
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,21,43,0:09:20,0:02:40,0:00:01,136,POR,rebound,,,,,,,,,,Reggie Perry,,,,,,rebound offensive,,,,,,Perry REBOUND (Off:2 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,23,43,0:09:18,0:02:42,0:00:02,137,POR,shot,,,,,,,,,,Reggie Perry,2,,,made,,layup,3,21,20,22.9,7.0,Perry 3' Putback Layup (6 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,23,43,0:09:18,0:02:42,0:00:00,138,DAL,foul,,,,,,,,Reggie Perry,,Sterling Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (L.Wood)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,24,43,0:09:18,0:02:42,0:00:00,139,POR,free throw,,,,,,,1,,1,Reggie Perry,1,,,made,,free throw 1/1,,,,,,Perry Free Throw 1 of 1 (7 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,24,43,0:08:58,0:03:02,0:00:20,140,DAL,shot,,,,,,,,,,Frank Ntilikina,0,,,missed,,3pt jump shot,25,208,143,45.8,74.7,MISS Ntilikina 25' 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,24,43,0:08:56,0:03:04,0:00:02,141,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:0 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,43,0:08:52,0:03:08,0:00:04,142,POR,shot,CJ Elleby,,,,,,,,,Ben McLemore,2,,,made,,layup,1,-10,0,26.0,5.0,McLemore 1' Running Layup (5 PTS) (Elleby 2 AST)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,46,0:08:44,0:03:16,0:00:08,143,DAL,shot,Jalen Brunson,,,,,,,,,Davis Bertans,3,,,made,,3pt jump shot,28,-174,217,7.599999999999998,67.3,Bertans 28' 3PT Jump Shot (6 PTS) (Brunson 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,46,0:08:27,0:03:33,0:00:17,144,POR,shot,,,,Spencer Dinwiddie,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,25,-145,205,39.5,25.5,Dinwiddie BLOCK (1 BLK): MISS Hughes 25' 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,46,0:08:25,0:03:35,0:00:02,145,DAL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,46,0:08:19,0:03:41,0:00:06,146,POR,foul,,,,,,,,Spencer Dinwiddie,,Reggie Perry,,,s.foul,,,shooting,,,,,,Perry S.FOUL (P2.T2) (L.Wood)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,47,0:08:19,0:03:41,0:00:00,147,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,free throw 1/2,,,,,,Dinwiddie Free Throw 1 of 2 (7 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:08:19,0:03:41,0:00:00,148,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (8 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:08:04,0:03:56,0:00:15,149,POR,shot,,,,,,,,,,Elijah Hughes,0,,,missed,,3pt jump shot,23,227,32,2.299999999999997,8.2,MISS Hughes 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:08:02,0:03:58,0:00:02,150,DAL,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:2 Def:2)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:07:57,0:04:03,0:00:05,151,DAL,shot,,,,,,,,,,Davis Bertans,0,,,missed,,3pt running jump shot,25,136,215,38.6,67.5,MISS Bertans 25' 3PT Running Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:07:55,0:04:05,0:00:02,152,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:07:46,0:04:14,0:00:09,153,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,turnaround fadeaway,7,-68,10,18.2,88.0,MISS Brunson 7' Turnaround Fadeaway Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,26,48,0:07:43,0:04:17,0:00:03,154,POR,rebound,,,,,,,,,,Elijah Hughes,,,,,,rebound defensive,,,,,,Hughes REBOUND (Off:0 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,28,48,0:07:32,0:04:28,0:00:11,155,POR,shot,,,,,,,,,,Brandon Williams,2,,,made,,jump shot,14,-32,132,28.2,18.200000000000003,Williams 14' Step Back Jump Shot (3 PTS)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,28,48,0:07:18,0:04:42,0:00:14,156,DAL,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-230,16,2.0,87.4,MISS Brown 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,28,48,0:07:16,0:04:44,0:00:02,157,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Trail Blazers Rebound
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Frank Ntilikina,Sterling Brown,2,28,48,0:07:02,0:04:58,0:00:14,158,DAL,foul,,,,,,,,Ben McLemore,,Davis Bertans,,,p.foul,,,personal,,,,,,Bertans P.FOUL (P1.T3) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Davis Bertans,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:07:02,0:04:58,0:00:00,159,DAL,substitution,,,,,Dwight Powell,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Powell FOR Ntilikina
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:07:02,0:04:58,0:00:00,160,DAL,substitution,,,,,Reggie Bullock,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Bullock FOR Bertans
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:59,0:05:01,0:00:03,161,DAL,foul,,,,,,,,Ben McLemore,,Sterling Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (L.Wood)
22101209,2021-22 Regular Season,2022-04-08,Reggie Perry,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:59,0:05:01,0:00:00,162,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Ben McLemore,Brandon Williams,Elijah Hughes,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:59,0:05:01,0:00:00,163,POR,substitution,,,,,Greg Brown III,Reggie Perry,,,,Reggie Perry,,,,,,sub,,,,,,SUB: Brown III FOR Perry
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Ben McLemore,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:59,0:05:01,0:00:00,164,POR,substitution,,,,,Drew Eubanks,Elijah Hughes,,,,Elijah Hughes,,,,,,sub,,,,,,SUB: Eubanks FOR Hughes
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:59,0:05:01,0:00:00,165,POR,substitution,,,,,Keon Johnson,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Johnson FOR McLemore
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:50,0:05:10,0:00:09,166,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,,bad pass,,,,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,28,48,0:06:34,0:05:26,0:00:16,167,DAL,turnover,,,,,,,,,,Dwight Powell,,,,,CJ Elleby,lost ball,,,,,,Powell Lost Ball Turnover (P2.T6): Elleby STEAL (1 STL)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,30,48,0:06:30,0:05:30,0:00:04,168,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,1,-11,-2,26.1,4.8,Elleby 1' Running Layup (2 PTS)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,30,50,0:06:10,0:05:50,0:00:20,169,DAL,shot,Dwight Powell,,,,,,,,,Spencer Dinwiddie,2,,,made,,cutting finger roll layup shot,0,0,1,25.0,88.9,Dinwiddie Cutting Finger Roll Layup Shot (10 PTS) (Powell 1 AST)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,32,50,0:05:57,0:06:03,0:00:13,170,POR,shot,CJ Elleby,,,,,,,,,Drew Eubanks,2,,,made,,hook shot,8,17,82,23.3,13.200000000000001,Eubanks 8' Turnaround Hook Shot (8 PTS) (Elleby 3 AST)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,32,50,0:05:36,0:06:24,0:00:21,171,POR,foul,,,,,,,,Jalen Brunson,,Greg Brown III,,,s.foul,,,shooting,,,,,,Brown III S.FOUL (P1.T3) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,32,51,0:05:36,0:06:24,0:00:00,172,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (5 PTS)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,51,0:05:36,0:06:24,0:00:00,173,DAL,substitution,,,,,Luka Doncic,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Doncic FOR Brown
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,51,0:05:36,0:06:24,0:00:00,174,POR,substitution,,,,,Didi Louzada,Brandon Williams,,,,Brandon Williams,,,,,,sub,,,,,,SUB: Louzada FOR Williams
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Brandon Williams,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Sterling Brown,2,32,52,0:05:36,0:06:24,0:00:00,175,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (6 PTS)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,52,0:05:25,0:06:35,0:00:11,176,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,Spencer Dinwiddie,bad pass,,,,,,Dinwiddie STEAL (1 STL): Elleby Bad Pass Turnover (P2.T8)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,52,0:05:20,0:06:40,0:00:05,177,POR,foul,,,,,,,,Spencer Dinwiddie,,Didi Louzada,,,s.foul,,,shooting,,,,,,Louzada S.FOUL (P2.T4) (L.Wood)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,52,0:05:20,0:06:40,0:00:00,178,DAL,free throw,,,,,,,1,,2,Spencer Dinwiddie,0,,,missed,,free throw 1/2,,,,,,MISS Dinwiddie Free Throw 1 of 2
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,52,0:05:20,0:06:40,0:00:00,179,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,32,53,0:05:20,0:06:40,0:00:00,180,DAL,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,free throw 2/2,,,,,,Dinwiddie Free Throw 2 of 2 (11 PTS)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,34,53,0:05:02,0:06:58,0:00:18,181,POR,shot,,,,,,,,,,Keon Johnson,2,,,made,,driving floating jump shot,11,-5,113,25.5,16.3,Johnson 11' Driving Floating Jump Shot (4 PTS)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,34,53,0:04:52,0:07:08,0:00:10,182,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-228,15,2.1999999999999993,87.5,MISS Bullock 3PT Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,34,53,0:04:50,0:07:10,0:00:02,183,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:0)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,34,53,0:04:50,0:07:10,0:00:00,184,DAL,foul,,,,,,,,Greg Brown III,,Reggie Bullock,,,offensive charge foul,,,offensive charge,,,,,,Bullock Offensive Charge Foul (P2) (T.Washington)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Jalen Brunson,Dwight Powell,Luka Doncic,2,34,53,0:04:50,0:07:10,0:00:00,185,DAL,turnover,,,,,,,,,,Reggie Bullock,,,offensive foul turnover,,,offensive foul,,,,,,Bullock Offensive Foul Turnover (P2.T7)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Spencer Dinwiddie,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,53,0:04:50,0:07:10,0:00:00,186,DAL,substitution,,,,,Josh Green,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Green FOR Brunson
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,53,0:04:50,0:07:10,0:00:00,187,DAL,substitution,,,,,Dorian Finney-Smith,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Finney-Smith FOR Dinwiddie
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,53,0:04:35,0:07:25,0:00:15,188,POR,shot,,,,,,,,,,Keon Johnson,0,,,missed,,3pt pullup jump shot,25,-162,195,41.2,24.5,MISS Johnson 25' 3PT Pullup Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,53,0:04:32,0:07:28,0:00:03,189,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:1)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,53,0:04:27,0:07:33,0:00:05,190,POR,turnover,,,,,,,,,,Greg Brown III,,,bad pass,,Dorian Finney-Smith,bad pass,,,,,,Finney-Smith STEAL (2 STL): Brown III Bad Pass Turnover (P1.T9)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,34,56,0:04:21,0:07:39,0:00:06,191,DAL,shot,Luka Doncic,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,23,-232,6,1.7999999999999972,88.4,Bullock 3PT Running Jump Shot (5 PTS) (Doncic 5 AST)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:04:11,0:07:49,0:00:10,192,POR,shot,CJ Elleby,,,,,,,,,Keon Johnson,2,,,made,,layup,0,-2,1,25.2,5.1,Johnson Running Layup (6 PTS) (Elleby 4 AST)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:55,0:08:05,0:00:16,193,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,26,-167,196,8.3,69.4,MISS Doncic 26' 3PT Step Back Jump Shot
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:52,0:08:08,0:00:03,194,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound defensive,,,,,,Elleby REBOUND (Off:1 Def:2)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:50,0:08:10,0:00:02,195,POR,turnover,,,,,,,,,,CJ Elleby,,,bad pass,,,bad pass,,,,,,Elleby Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:34,0:08:26,0:00:16,196,POR,foul,,,,,,,,Dwight Powell,,Keon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P3.PN) (T.Brothers)
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:34,0:08:26,0:00:00,197,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22101209,2021-22 Regular Season,2022-04-08,Greg Brown III,Keon Johnson,Didi Louzada,Drew Eubanks,CJ Elleby,Dorian Finney-Smith,Reggie Bullock,Josh Green,Dwight Powell,Luka Doncic,2,36,56,0:03:34,0:08:26,0:00:00,198,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
