game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Cory Joseph,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:00,132,SAC,substitution,,,,,Terence Davis,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Davis FOR Barnes
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,31,26,0:00:35,0:11:25,0:00:00,133,DET,substitution,,,,,Saben Lee,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Lee FOR Joseph
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,31,26,0:00:29,0:11:31,0:00:06,134,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:21,0:11:39,0:00:08,135,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,jump shot,10,88,47,16.2,9.7,Jackson 10' Turnaround Fadeaway Bank Jump Shot (2 PTS)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:02,0:11:58,0:00:19,136,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,23,-230,-2,2.0,89.2,MISS Davis 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:02,0:11:58,0:00:00,137,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:00,0:12:00,0:00:02,138,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,57,2,572,24.8,62.2,MISS Olynyk 57' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:00,0:12:00,0:00:00,139,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100679,2021-22 Regular Season,2022-01-19,Kelly Olynyk,Josh Jackson,Trey Lyles,Rodney McGruder,Saben Lee,Damian Jones,Davion Mitchell,Buddy Hield,Terence Davis,Chimezie Metu,1,33,26,0:00:00,0:12:00,0:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,33,26,0:12:00,0:00:00,0:00:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,33,26,0:11:36,0:00:24,0:00:24,142,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,23,-233,22,48.3,7.2,MISS McGruder 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,26,0:11:30,0:00:30,0:00:06,143,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,-20,18,27.0,6.8,Olynyk 3' Putback Layup (4 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,26,0:11:30,0:00:30,0:00:00,144,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,26,0:11:14,0:00:46,0:00:16,145,DET,foul,,,,,,,,Buddy Hield,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P1.T1) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,27,0:11:14,0:00:46,0:00:00,146,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,28,0:11:14,0:00:46,0:00:00,147,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,35,28,0:11:03,0:00:57,0:00:11,148,SAC,foul,,,,,,,,Saben Lee,,Davion Mitchell,,,s.foul,,,shooting,,,,,,Mitchell S.FOUL (P1.T1) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,36,28,0:11:03,0:00:57,0:00:00,149,DET,free throw,,,,,,,1,,2,Saben Lee,1,,,made,,free throw 1/2,,,,,,Lee Free Throw 1 of 2 (1 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,28,0:11:03,0:00:57,0:00:00,150,DET,free throw,,,,,,,2,,2,Saben Lee,1,,,made,,free throw 2/2,,,,,,Lee Free Throw 2 of 2 (2 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,30,0:10:47,0:01:13,0:00:16,151,SAC,shot,Davion Mitchell,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,11,44,103,29.4,78.7,Holmes 11' Floating Jump Shot (3 PTS) (Mitchell 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,30,0:10:35,0:01:25,0:00:12,152,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,-175,188,42.5,23.8,MISS Lyles 26' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,30,0:10:31,0:01:29,0:00:04,153,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,30,0:10:17,0:01:43,0:00:14,154,DET,foul,,,,,,,,Chimezie Metu,,Trey Lyles,,,s.foul,,,shooting,,,,,,Lyles S.FOUL (P2.T2) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,31,0:10:17,0:01:43,0:00:00,155,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (1 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,31,0:10:17,0:01:43,0:00:00,156,SAC,free throw,,,,,,,2,,2,Chimezie Metu,0,,,missed,,free throw 2/2,,,,,,MISS Metu Free Throw 2 of 2
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,31,0:10:17,0:01:43,0:00:00,157,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:1 Def:0)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:10:16,0:01:44,0:00:01,158,SAC,shot,Chimezie Metu,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,23,-228,17,2.1999999999999993,87.3,Davis 3PT Jump Shot (5 PTS) (Metu 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:58,0:02:02,0:00:18,159,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,jump shot,20,191,39,5.899999999999999,8.9,MISS Olynyk 19' Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:58,0:02:02,0:00:00,160,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:44,0:02:16,0:00:14,161,SAC,shot,,,,Kelly Olynyk,,,,,,Davion Mitchell,0,,,missed,,driving layup,3,31,8,28.1,88.2,MISS Mitchell 3' Driving Layup: Olynyk BLOCK (1 BLK)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:42,0:02:18,0:00:02,162,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:39,0:02:21,0:00:03,163,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,layup,1,11,4,23.9,5.4,MISS Jackson 1' Running Layup
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,37,34,0:09:33,0:02:27,0:00:06,164,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,34,0:09:33,0:02:27,0:00:00,165,DET,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,dunk,0,0,0,25.0,5.0,Olynyk Tip Dunk Shot (6 PTS)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,34,0:09:31,0:02:29,0:00:02,166,SAC,shot,,,,Josh Jackson,,,,,,Terence Davis,0,,,missed,,layup,2,-23,8,22.7,88.2,MISS Davis 2' Running Layup: Jackson BLOCK (1 BLK)
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Kelly Olynyk,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,34,0:09:31,0:02:29,0:00:00,167,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Rodney McGruder,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,34,0:09:31,0:02:29,0:00:00,168,DET,substitution,,,,,Saddiq Bey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Bey FOR Olynyk
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,34,0:09:31,0:02:29,0:00:00,169,DET,substitution,,,,,Cade Cunningham,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Cunningham FOR McGruder
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,37,0:09:20,0:02:40,0:00:11,170,SAC,shot,Terence Davis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,24,-127,208,12.299999999999999,68.2,Mitchell 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,37,0:09:02,0:02:58,0:00:18,171,DET,shot,,,,,,,,,,Trey Lyles,0,,,missed,,cutting layup shot,2,-20,13,27.0,6.3,MISS Lyles 2' Cutting Layup Shot
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,37,0:08:59,0:03:01,0:00:03,172,DET,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:2)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,37,0:08:57,0:03:03,0:00:02,173,DET,shot,,,,Richaun Holmes,,,,,,Trey Lyles,0,,,missed,,layup,3,-28,16,27.8,6.6,Holmes BLOCK (1 BLK): MISS Lyles 3' Layup
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,37,0:08:57,0:03:03,0:00:00,174,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:10,175,SAC,shot,Buddy Hield,,,,,,,,,Chimezie Metu,2,,,made,,dunk,1,4,11,25.4,87.9,Metu 1' Alley Oop Dunk (3 PTS) (Hield 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,176,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,177,SAC,foul,,,,,,,,,,Chimezie Metu,,,,,,technical,,,,,,Metu T.FOUL (P0.T1) (S.Wall)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,178,DET,free throw,,,,,,,1,,1,Cade Cunningham,0,,,missed,,free throw technical,,,,,,MISS Cunningham Free Throw Technical
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,Buddy Hield,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,179,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Trey Lyles,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,180,SAC,substitution,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,39,39,0:08:47,0:03:13,0:00:00,181,DET,substitution,,,,,Isaiah Stewart,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Stewart FOR Lyles
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,39,0:08:30,0:03:30,0:00:17,182,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,fadeaway jumper,9,91,17,15.9,6.7,Cunningham 9' Fadeaway Jumper (4 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,41,0:08:12,0:03:48,0:00:18,183,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting layup shot,1,-13,0,23.7,89.0,Holmes 1' Cutting Layup Shot (5 PTS) (Fox 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,41,0:07:57,0:04:03,0:00:15,184,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,3pt jump shot,26,-103,242,35.3,29.200000000000003,MISS Jackson 26' 3PT Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,41,0:07:56,0:04:04,0:00:01,185,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,43,0:07:43,0:04:17,0:00:13,186,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,layup,1,0,9,25.0,88.1,Holmes 1' Alley Oop Layup (7 PTS) (Fox 3 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,43,0:07:36,0:04:24,0:00:07,187,DET,turnover,,,,,,,,,,Saben Lee,,,bad pass,,Terence Davis,bad pass,,,,,,Davis STEAL (1 STL): Lee Bad Pass Turnover (P1.T4)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,43,0:07:26,0:04:34,0:00:10,188,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,4,37,19,28.7,87.1,MISS Holmes 4' Cutting Layup Shot
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,45,0:07:21,0:04:39,0:00:05,189,SAC,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,0,0,0,25.0,89.0,Davis Tip Layup Shot (7 PTS)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,41,45,0:07:21,0:04:39,0:00:00,190,SAC,rebound,,,,,,,,,,Terence Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,44,45,0:07:07,0:04:53,0:00:14,191,DET,shot,Isaiah Stewart,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-26,259,27.6,30.900000000000002,Bey 26' 3PT Jump Shot (8 PTS) (Stewart 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,44,47,0:06:48,0:05:12,0:00:19,192,SAC,shot,Chimezie Metu,,,,,,,,,Terence Davis,2,,,made,,driving layup,1,12,3,26.2,88.7,Davis 1' Driving Layup (9 PTS) (Metu 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Josh Jackson,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,44,47,0:06:40,0:05:20,0:00:08,193,SAC,violation,,,,,,,,,,Davion Mitchell,,,,,,kicked ball,,,,,,Mitchell Violation:Kicked Ball (M.Smith)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Chimezie Metu,Terence Davis,2,44,47,0:06:40,0:05:20,0:00:00,194,DET,substitution,,,,,Cory Joseph,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Joseph FOR Jackson
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,44,47,0:06:40,0:05:20,0:00:00,195,SAC,substitution,,,,,Harrison Barnes,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Barnes FOR Metu
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,44,47,0:06:32,0:05:28,0:00:08,196,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,10,-99,23,34.9,7.300000000000001,MISS Cunningham 10' Pullup Jump Shot
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,44,47,0:06:28,0:05:32,0:00:04,197,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,44,49,0:06:25,0:05:35,0:00:03,198,SAC,shot,Terence Davis,,,,,,,,,De'Aaron Fox,2,,,made,,layup,2,9,19,25.9,87.1,Fox 2' Running Layup (11 PTS) (Davis 2 AST)
22100679,2021-22 Regular Season,2022-01-19,Cade Cunningham,Saddiq Bey,Isaiah Stewart,Saben Lee,Cory Joseph,De'Aaron Fox,Davion Mitchell,Richaun Holmes,Harrison Barnes,Terence Davis,2,46,49,0:06:05,0:05:55,0:00:20,199,DET,shot,Cory Joseph,,,,,,,,,Isaiah Stewart,2,,,made,,hook shot,3,7,28,24.3,7.800000000000001,Stewart 3' Hook Shot (4 PTS) (Joseph 4 AST)
