game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:10:52,0:01:08,0:00:10,125,OKC,foul,,,,,,,,Zach LaVine,,Mamadi Diakite,,,s.foul,,,shooting,,,,,,Diakite S.FOUL (P1.T1) (D.Richardson)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:10:52,0:01:08,0:00:00,126,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,free throw 1/2,,,,,,MISS LaVine Free Throw 1 of 2
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,35,29,0:10:52,0:01:08,0:00:00,127,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,36,29,0:10:52,0:01:08,0:00:00,128,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (6 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,36,31,0:10:37,0:01:23,0:00:15,129,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,14,-9,142,24.1,74.8,Mann 14' Floating Jump Shot (2 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,36,31,0:10:24,0:01:36,0:00:13,130,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Kenrich Williams,bad pass,,,,,,Williams STEAL (1 STL): LaVine Bad Pass Turnover (P2.T4)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,36,33,0:10:11,0:01:49,0:00:13,131,OKC,shot,Kenrich Williams,,,,,,,,,Mamadi Diakite,2,,,made,,hook shot,8,-2,80,24.8,81.0,Diakite 8' Hook Shot (2 PTS) (Williams 1 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,36,33,0:09:54,0:02:06,0:00:17,132,OKC,foul,,,,,,,,Tyler Cook,,Mamadi Diakite,,,s.foul,,,shooting,,,,,,Diakite S.FOUL (P2.T2) (M.Davis)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:54,0:02:06,0:00:00,133,CHI,free throw,,,,,,,1,,2,Tyler Cook,1,,,made,,free throw 1/2,,,,,,Cook Free Throw 1 of 2 (5 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Coby White,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:54,0:02:06,0:00:00,134,CHI,free throw,,,,,,,2,,2,Tyler Cook,0,,,missed,,free throw 2/2,,,,,,MISS Cook Free Throw 2 of 2
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:54,0:02:06,0:00:00,135,CHI,substitution,,,,,Malcolm Hill,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Hill FOR White
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:52,0:02:08,0:00:02,136,OKC,rebound,,,,,,,,,,Tre Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:38,0:02:22,0:00:14,137,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,28,-47,274,20.3,61.599999999999994,MISS Giddey 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,37,33,0:09:35,0:02:25,0:00:03,138,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:09:18,0:02:42,0:00:17,139,CHI,shot,Zach LaVine,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,12,93,79,15.7,12.9,Dosunmu 12' Pullup Jump Shot (14 PTS) (LaVine 4 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:55,0:03:05,0:00:23,140,OKC,shot,,,,,,,,,,Josh Giddey,0,,,missed,,3pt jump shot,30,-83,286,16.7,60.4,MISS Giddey 30' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:51,0:03:09,0:00:04,141,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:2 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:45,0:03:15,0:00:06,142,CHI,turnover,,,,,,,,,,Zach LaVine,,,bad pass,,Mamadi Diakite,bad pass,,,,,,Diakite STEAL (1 STL): LaVine Bad Pass Turnover (P3.T5)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:29,0:03:31,0:00:16,143,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving floating jump shot,8,-37,70,21.3,82.0,MISS Mann 8' Driving Floating Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:23,0:03:37,0:00:06,144,OKC,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Diakite Tip Layup Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:23,0:03:37,0:00:00,145,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound offensive,,,,,,Diakite REBOUND (Off:1 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:23,0:03:37,0:00:00,146,CHI,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:16,0:03:44,0:00:07,147,CHI,shot,,,,,,,,,,Malcolm Hill,0,,,missed,,3pt jump shot,28,132,243,11.799999999999999,29.3,MISS Hill 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:12,0:03:48,0:00:04,148,OKC,rebound,,,,,,,,,,Mamadi Diakite,,,,,,rebound defensive,,,,,,Diakite REBOUND (Off:1 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:08:03,0:03:57,0:00:09,149,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,3pt jump shot,28,115,252,36.5,63.8,MISS Williams 28' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:07:59,0:04:01,0:00:04,150,CHI,rebound,,,,,,,,,,Tyler Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:2 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:07:48,0:04:12,0:00:11,151,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,driving layup,4,-37,26,28.7,7.6,MISS LaVine 5' Driving Layup
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,33,0:07:46,0:04:14,0:00:02,152,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:42,0:04:18,0:00:04,153,OKC,shot,Josh Giddey,,,,,,,,,Darius Bazley,2,,,made,,dunk,4,12,37,26.2,85.3,Bazley 4' Running Dunk (2 PTS) (Giddey 3 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Mamadi Diakite,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:41,0:04:19,0:00:01,154,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Tyler Cook,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:41,0:04:19,0:00:00,155,OKC,substitution,,,,,Jeremiah Robinson-Earl,Mamadi Diakite,,,,Mamadi Diakite,,,,,,sub,,,,,,SUB: Robinson-Earl FOR Diakite
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Zach LaVine,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:41,0:04:19,0:00:00,156,CHI,substitution,,,,,Coby White,Tyler Cook,,,,Tyler Cook,,,,,,sub,,,,,,SUB: White FOR Cook
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:41,0:04:19,0:00:00,157,CHI,substitution,,,,,Nikola Vucevic,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Vucevic FOR LaVine
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:26,0:04:34,0:00:15,158,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,cutting layup shot,4,-25,30,27.5,8.0,MISS Vucevic 4' Cutting Layup Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:18,0:04:42,0:00:08,159,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:09,0:04:51,0:00:09,160,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,floating jump shot,7,36,64,28.6,82.6,MISS Mann 7' Floating Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:07:07,0:04:53,0:00:02,161,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:2 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:06:57,0:05:03,0:00:10,162,CHI,turnover,,,,,,,,,,Troy Brown Jr.,,,bad pass,,Jeremiah Robinson-Earl,bad pass,,,,,,Robinson-Earl STEAL (1 STL): Brown Jr. Bad Pass Turnover (P1.T6)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:06:53,0:05:07,0:00:04,163,OKC,foul,,,,,,,,Coby White,,Jeremiah Robinson-Earl,,,offensive charge foul,,,offensive charge,,,,,,Robinson-Earl Offensive Charge Foul (P1) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,39,35,0:06:53,0:05:07,0:00:00,164,OKC,turnover,,,,,,,,,,Jeremiah Robinson-Earl,,,offensive foul turnover,,,offensive foul,,,,,,Robinson-Earl Offensive Foul Turnover (P2.T7)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,41,35,0:06:42,0:05:18,0:00:11,165,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,jump shot,15,36,145,21.4,19.5,Dosunmu 15' Pullup Jump Shot (16 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,41,35,0:06:16,0:05:44,0:00:26,166,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,3pt jump shot,25,-223,120,2.6999999999999993,77.0,MISS Mann 25' 3PT Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,41,35,0:06:16,0:05:44,0:00:00,167,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,41,35,0:06:10,0:05:50,0:00:06,168,CHI,shot,,,,Jeremiah Robinson-Earl,,,,,,Troy Brown Jr.,0,,,missed,,dunk,5,-42,31,29.2,8.1,Robinson-Earl BLOCK (1 BLK): MISS Brown Jr. 5' Running Dunk
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Darius Bazley,Tre Mann,Kenrich Williams,2,41,35,0:06:10,0:05:50,0:00:00,169,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,41,35,0:06:10,0:05:50,0:00:00,170,OKC,substitution,,,,,Mike Muscala,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Muscala FOR Bazley
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,44,35,0:06:03,0:05:57,0:00:07,171,CHI,shot,Malcolm Hill,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-108,242,35.8,29.200000000000003,Vucevic 27' 3PT Jump Shot (5 PTS) (Hill 1 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,44,35,0:05:42,0:06:18,0:00:21,172,OKC,turnover,,,,,,,,,,Kenrich Williams,,,bad pass,,Nikola Vucevic,bad pass,,,,,,Williams Bad Pass Turnover (P1.T8): Vucevic STEAL (1 STL)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,46,35,0:05:37,0:06:23,0:00:05,173,CHI,shot,Coby White,,,,,,,,,Malcolm Hill,2,,,made,,layup,6,33,50,21.7,10.0,Hill 6' Running Layup (2 PTS) (White 4 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Josh Giddey,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,46,35,0:05:37,0:06:23,0:00:00,174,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,46,35,0:05:37,0:06:23,0:00:00,175,OKC,substitution,,,,,Ty Jerome,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Jerome FOR Giddey
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Luguentz Dort,Kenrich Williams,2,46,35,0:05:37,0:06:23,0:00:00,176,OKC,substitution,,,,,Luguentz Dort,Tre Mann,,,,Tre Mann,,,,,,sub,,,,,,SUB: Dort FOR Mann
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,35,0:05:37,0:06:23,0:00:00,177,OKC,substitution,,,,,Shai Gilgeous-Alexander,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,35,0:05:37,0:06:23,0:00:00,178,OKC,substitution,,,,,Aaron Wiggins,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Wiggins FOR Robinson-Earl
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,35,0:05:32,0:06:28,0:00:05,179,CHI,foul,,,,,,,,Aaron Wiggins,,Ayo Dosunmu,,,p.foul,,,personal,,,,,,Dosunmu P.FOUL (P2.T1) (S.Mehta)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,38,0:05:22,0:06:38,0:00:10,180,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt step back jump shot,27,-92,254,15.799999999999999,63.599999999999994,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (12 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,38,0:04:58,0:07:02,0:00:24,181,CHI,turnover,,,,,,,,,,Ayo Dosunmu,,,bad pass,,Ty Jerome,bad pass,,,,,,Jerome STEAL (1 STL): Dosunmu Bad Pass Turnover (P1.T7)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,41,0:04:52,0:07:08,0:00:06,182,OKC,shot,Ty Jerome,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,26,-194,181,5.599999999999998,70.9,Muscala 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,41,0:04:33,0:07:27,0:00:19,183,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,jump shot,12,5,120,24.5,17.0,MISS Brown Jr. 12' Pullup Jump Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,46,41,0:04:31,0:07:29,0:00:02,184,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:1)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,41,0:04:30,0:07:30,0:00:01,185,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,4,-34,27,28.4,7.7,Vucevic 4' Putback Layup (7 PTS)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,41,0:04:10,0:07:50,0:00:20,186,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Malcolm Hill,lost ball,,,,,,Gilgeous-Alexander Lost Ball Turnover (P2.T9): Hill STEAL (1 STL)
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,41,0:04:04,0:07:56,0:00:06,187,CHI,shot,,,,,,,,,,Troy Brown Jr.,0,,,missed,,cutting layup shot,7,32,62,21.8,11.2,MISS Brown Jr. 7' Cutting Layup Shot
22100730,2021-22 Regular Season,2022-01-24,Troy Brown Jr.,Ayo Dosunmu,Nikola Vucevic,Coby White,Malcolm Hill,Ty Jerome,Aaron Wiggins,Mike Muscala,Luguentz Dort,Shai Gilgeous-Alexander,2,48,41,0:04:01,0:07:59,0:00:03,188,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
