game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:17,0:03:43,0:00:20,132,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,180,179,7.0,22.900000000000002,MISS Bullock 25' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:16,0:03:44,0:00:01,133,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:16,0:03:44,0:00:00,134,ORL,foul,,,,,,,,Dwight Powell,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:16,0:03:44,0:00:00,135,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,39,36,0:08:16,0:03:44,0:00:00,136,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,40,36,0:08:16,0:03:44,0:00:00,137,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,free throw 1/2,,,,,,Powell Free Throw 1 of 2 (5 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,41,36,0:08:16,0:03:44,0:00:00,138,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (6 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,41,39,0:08:07,0:03:53,0:00:09,139,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,200,171,45.0,71.9,Okeke 26' 3PT Jump Shot (8 PTS) (Suggs 3 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,43,39,0:07:47,0:04:13,0:00:20,140,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,6,-34,47,28.4,9.7,Brunson 6' Driving Layup (8 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,43,39,0:07:40,0:04:20,0:00:07,141,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,5,11,50,26.1,84.0,MISS Ross 5' Driving Floating Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,43,39,0:07:38,0:04:22,0:00:02,142,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Gary Harris,Terrence Ross,Moritz Wagner,Chuma Okeke,2,43,39,0:07:30,0:04:30,0:00:08,143,DAL,turnover,,,,,,,,,,Reggie Bullock,,,,,,step out of bounds,,,,,,Bullock Step Out of Bounds Turnover (P1.T4)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Moritz Wagner,Chuma Okeke,2,43,39,0:07:30,0:04:30,0:00:00,144,ORL,substitution,,,,,Franz Wagner,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: F. Wagner FOR Harris
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,43,39,0:07:30,0:04:30,0:00:00,145,ORL,substitution,,,,,Wendell Carter Jr.,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Carter Jr. FOR M. Wagner
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,43,39,0:07:23,0:04:37,0:00:07,146,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass,,,bad pass,,,,,,Ross Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,43,39,0:07:09,0:04:51,0:00:14,147,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,driving layup,8,50,57,20.0,10.7,MISS Finney-Smith 8' Driving Layup
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,43,39,0:07:06,0:04:54,0:00:03,148,ORL,rebound,,,,,,,,,,Jalen Suggs,,,,,,rebound defensive,,,,,,Suggs REBOUND (Off:0 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,43,41,0:06:49,0:05:11,0:00:17,149,ORL,shot,Jalen Suggs,,,,,,,,,Chuma Okeke,2,,,made,,dunk,4,36,26,28.6,86.4,Okeke 4' Dunk (10 PTS) (Suggs 4 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,45,41,0:06:36,0:05:24,0:00:13,150,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,13,40,120,21.0,17.0,Brunson 13' Pullup Jump Shot (10 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,45,44,0:06:17,0:05:43,0:00:19,151,ORL,shot,Chuma Okeke,,,,,,,,,Wendell Carter Jr.,3,,,made,,3pt jump shot,23,-232,3,1.7999999999999972,88.7,Carter Jr. 3PT Jump Shot (10 PTS) (Okeke 2 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,44,0:05:54,0:06:06,0:00:23,152,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,3,,,made,,3pt jump shot,25,-240,55,49.0,10.5,Brunson 25' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,44,0:05:40,0:06:20,0:00:14,153,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump bank shot,4,38,21,28.8,86.9,MISS Carter Jr. 4' Jump Bank Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,44,0:05:37,0:06:23,0:00:03,154,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,44,0:05:33,0:06:27,0:00:04,155,DAL,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt running jump shot,25,188,168,6.199999999999999,21.8,MISS Bullock 25' 3PT Running Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,44,0:05:30,0:06:30,0:00:03,156,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,47,0:05:12,0:06:48,0:00:18,157,ORL,shot,,,,,,,,,,Jalen Suggs,3,,,made,,3pt pullup jump shot,25,148,204,39.8,68.6,Suggs 25' 3PT Pullup Jump Shot (5 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Chuma Okeke,2,48,47,0:05:11,0:06:49,0:00:01,158,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Jalen Suggs,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Cole Anthony,2,48,47,0:05:11,0:06:49,0:00:00,159,ORL,substitution,,,,,Cole Anthony,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Anthony FOR Okeke
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Terrence Ross,Wendell Carter Jr.,Cole Anthony,2,48,47,0:05:11,0:06:49,0:00:00,160,ORL,substitution,,,,,Mo Bamba,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Bamba FOR Suggs
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,48,47,0:05:11,0:06:49,0:00:00,161,ORL,substitution,,,,,Gary Harris,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Harris FOR Ross
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,48,47,0:05:11,0:06:49,0:00:00,162,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,50,47,0:04:57,0:07:03,0:00:14,163,DAL,shot,Dwight Powell,,,,,,,,,Luka Doncic,2,,,made,,driving layup,5,40,31,21.0,8.1,Doncic 5' Driving Layup (13 PTS) (Powell 1 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,50,49,0:04:37,0:07:23,0:00:20,164,ORL,shot,,,,,,,,,,Franz Wagner,2,,,made,,jump shot,17,56,163,30.6,72.7,F. Wagner 17' Jump Shot (6 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:04:27,0:07:33,0:00:10,165,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt pullup jump shot,28,33,277,21.7,32.7,Doncic 28' 3PT Pullup Jump Shot (16 PTS)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:04:09,0:07:51,0:00:18,166,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,driving layup,3,-22,16,22.8,87.4,MISS F. Wagner 3' Driving Layup
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:04:06,0:07:54,0:00:03,167,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:03:56,0:08:04,0:00:10,168,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,18,-91,159,34.1,20.9,MISS Doncic 18' Step Back Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:03:53,0:08:07,0:00:03,169,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:03:46,0:08:14,0:00:07,170,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,25,-17,252,23.3,63.8,MISS Bamba 25' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:03:43,0:08:17,0:00:03,171,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,49,0:03:24,0:08:36,0:00:19,172,DAL,turnover,,,,,,,,,,Maxi Kleber,,,bad pass,,Franz Wagner,bad pass,,,,,,F. Wagner STEAL (1 STL): Kleber Bad Pass Turnover (P1.T5)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:19,0:08:41,0:00:05,173,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt running jump shot,23,-229,30,2.099999999999998,86.0,Harris 3PT Running Jump Shot (6 PTS) (F. Wagner 2 AST)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:06,0:08:54,0:00:13,174,DAL,foul,,,,,,,,Franz Wagner,,Dwight Powell,,,,,,offensive,,,,,,Powell OFF.Foul (P1) (B.Taylor)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:06,0:08:54,0:00:00,175,DAL,turnover,,,,,,,,,,Dwight Powell,,,offensive foul turnover,,,offensive foul,,,,,,Powell Offensive Foul Turnover (P1.T6)
22100755,2021-22 Regular Season,2022-01-30,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:06,0:08:54,0:00:00,176,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:06,0:08:54,0:00:00,177,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:03:06,0:08:54,0:00:00,178,DAL,substitution,,,,,Marquese Chriss,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Chriss FOR Kleber
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:02:55,0:09:05,0:00:11,179,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,-206,152,4.399999999999999,73.8,MISS Anthony 26' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:02:51,0:09:09,0:00:04,180,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,53,52,0:02:40,0:09:20,0:00:11,181,ORL,foul,,,,,,,,Luka Doncic,,Franz Wagner,,,s.foul,,,shooting,,,,,,F. Wagner S.FOUL (P1.T3) (R.Acosta)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,52,0:02:40,0:09:20,0:00:00,182,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (17 PTS)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,52,0:02:40,0:09:20,0:00:00,183,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,52,0:02:36,0:09:24,0:00:04,184,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:34,0:09:26,0:00:02,185,ORL,shot,Cole Anthony,,,,,,,,,Franz Wagner,2,,,made,,dunk,3,17,26,26.7,86.4,F. Wagner 3' Running Dunk (8 PTS) (Anthony 2 AST)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:23,0:09:37,0:00:11,186,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Finney-Smith Bad Pass Turnover (P1.T7)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:18,0:09:42,0:00:05,187,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,24,235,22,48.5,86.8,MISS Anthony 24' 3PT Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:14,0:09:46,0:00:04,188,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:6)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:13,0:09:47,0:00:01,189,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,5,32,35,28.2,85.5,MISS Carter Jr. 5' Putback Layup
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:11,0:09:49,0:00:02,190,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:09,0:09:51,0:00:02,191,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,19,172,80,42.2,81.0,MISS Anthony 19' Pullup Jump Shot
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,54,0:02:09,0:09:51,0:00:00,192,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:4)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,56,0:01:57,0:10:03,0:00:12,193,ORL,shot,,,,,,,,,,Mo Bamba,2,,,made,,layup,0,0,0,25.0,89.0,Bamba Tip Layup Shot (7 PTS)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,56,0:01:48,0:10:12,0:00:09,194,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving layup,7,-53,47,30.3,9.7,MISS Doncic 7' Driving Layup
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,56,0:01:44,0:10:16,0:00:04,195,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:1)
22100755,2021-22 Regular Season,2022-01-30,Josh Green,Luka Doncic,Dorian Finney-Smith,Marquese Chriss,Jalen Brunson,Mo Bamba,Franz Wagner,Gary Harris,Wendell Carter Jr.,Cole Anthony,2,54,56,0:01:44,0:10:16,0:00:00,196,DAL,shot,,,,,,,,,,Marquese Chriss,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Chriss Tip Layup Shot
