game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:56,0:07:04,0:00:07,64,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt jump shot,26,-71,246,17.9,64.4,MISS Melton 26' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:53,0:07:07,0:00:03,65,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:0)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:53,0:07:07,0:00:00,66,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Tillman Tip Layup Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:51,0:07:09,0:00:02,67,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:42,0:07:18,0:00:09,68,MEM,foul,,,,,,,,Nemanja Bjelica,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P1.T1) (N.Sago)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:42,0:07:18,0:00:00,69,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,0,,,missed,,free throw 1/2,,,,,,MISS Bjelica Free Throw 1 of 2
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,13,20,0:04:42,0:07:18,0:00:00,70,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:42,0:07:18,0:00:00,71,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (1 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:20,0:07:40,0:00:22,72,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,30,-15,304,23.5,58.599999999999994,MISS Morant 30' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:15,0:07:45,0:00:05,73,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:09,0:07:51,0:00:06,74,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,-11,10,26.1,6.0,MISS Curry 1' Driving Finger Roll Layup
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:05,0:07:55,0:00:04,75,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:03,0:07:57,0:00:02,76,MEM,shot,,,,Jordan Poole,,,,,,Ja Morant,0,,,missed,,driving floating jump shot,3,6,30,25.6,86.0,MISS Morant 3' Driving Floating Jump Shot: Poole BLOCK (2 BLK)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,20,0:04:03,0:07:57,0:00:00,77,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:50,0:08:10,0:00:13,78,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,1,-4,5,24.6,88.5,Morant 1' Driving Finger Roll Layup (15 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:37,0:08:23,0:00:13,79,GSW,shot,,,,Brandon Clarke,,,,,,Jordan Poole,0,,,missed,,layup,1,-5,-3,25.5,4.7,Clarke BLOCK (1 BLK): MISS Poole 1' Driving Finger Roll Layup
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:34,0:08:26,0:00:03,80,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:34,0:08:26,0:00:00,81,GSW,foul,,,,,,,,Ja Morant,,Andre Iguodala,,,p.foul,,,personal,,,,,,Iguodala P.FOUL (P1.T2) (C.Blair)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Andrew Wiggins,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:19,0:08:41,0:00:15,82,GSW,violation,,,,,,,,,,Nemanja Bjelica,,,,,,kicked ball,,,,,,Bjelica Violation:Kicked Ball (Z.Zarba)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:19,0:08:41,0:00:00,83,GSW,substitution,,,,,Otto Porter Jr.,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wiggins
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:13,0:08:47,0:00:06,84,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Andre Iguodala,bad pass,,,,,,Morant Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:09,0:08:51,0:00:04,85,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,2,-17,13,26.7,6.3,MISS Curry 2' Running Reverse Layup
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,22,0:03:06,0:08:54,0:00:03,86,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,24,0:02:59,0:09:01,0:00:07,87,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,hook shot,8,5,75,25.5,81.5,Clarke 8' Turnaround Hook Shot (2 PTS) (Melton 2 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,24,0:02:46,0:09:14,0:00:13,88,MEM,foul,,,,,,,,Stephen Curry,,De'Anthony Melton,,,s.foul,,,shooting,,,,,,Melton S.FOUL (P2.T2) (N.Sago)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,14,24,0:02:46,0:09:14,0:00:00,89,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,14,24,0:02:46,0:09:14,0:00:00,90,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,15,24,0:02:46,0:09:14,0:00:00,91,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,free throw 1/3,,,,,,Curry Free Throw 1 of 3 (1 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,16,24,0:02:46,0:09:14,0:00:00,92,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,free throw 2/3,,,,,,Curry Free Throw 2 of 3 (2 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Ja Morant,John Konchar,Brandon Clarke,1,17,24,0:02:46,0:09:14,0:00:00,93,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,free throw 3/3,,,,,,Curry Free Throw 3 of 3 (3 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:02:25,0:09:35,0:00:21,94,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,23,-228,-2,2.1999999999999993,89.2,MISS Tillman 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:02:21,0:09:39,0:00:04,95,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:02:02,0:09:58,0:00:19,96,GSW,shot,,,,,,,,,,Otto Porter Jr.,0,,,missed,,3pt jump shot,26,-142,216,39.2,26.6,MISS Porter Jr. 26' 3PT Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:01:57,0:10:03,0:00:05,97,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:01:54,0:10:06,0:00:03,98,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,jump shot,12,53,110,30.3,78.0,MISS Jones 12' Pullup Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:01:50,0:10:10,0:00:04,99,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:01:37,0:10:23,0:00:13,100,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,25,-189,168,43.900000000000006,21.8,MISS Curry 25' 3PT Step Back Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,24,0:01:33,0:10:27,0:00:04,101,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:1 Def:2)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,17,27,0:01:23,0:10:37,0:00:10,102,MEM,shot,Brandon Clarke,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,25,65,245,31.5,64.5,Jones 25' 3PT Jump Shot (3 PTS) (Clarke 1 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,20,27,0:01:09,0:10:51,0:00:14,103,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,3,,,made,,3pt jump shot,26,-134,221,38.4,27.1,Bjelica 26' 3PT Jump Shot (4 PTS) (Curry 2 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,20,27,0:00:51,0:11:09,0:00:18,104,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,2,-15,3,23.5,88.7,MISS Melton 2' Driving Layup
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,20,27,0:00:49,0:11:11,0:00:02,105,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,22,27,0:00:46,0:11:14,0:00:03,106,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,layup,1,6,6,24.4,5.6,Poole 1' Running Layup (4 PTS) (Curry 3 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,22,27,0:00:32,0:11:28,0:00:14,107,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,7,4,71,25.4,81.9,MISS Jones 7' Driving Floating Jump Shot
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,22,27,0:00:29,0:11:31,0:00:03,108,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:5)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:26,0:11:34,0:00:03,109,GSW,shot,Stephen Curry,,,,,,,,,Otto Porter Jr.,2,,,made,,layup,1,-9,0,25.9,5.0,Porter Jr. 1' Running Reverse Layup (2 PTS) (Curry 4 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,De'Anthony Melton,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:18,110,GSW,foul,,,,,,,,Tyus Jones,,Stephen Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T3) (N.Sago)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Xavier Tillman,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,111,MEM,substitution,,,,,Jaren Jackson Jr.,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Melton
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,112,MEM,substitution,,,,,Desmond Bane,Xavier Tillman,,,,Xavier Tillman,,,,,,sub,,,,,,SUB: Bane FOR Tillman
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,113,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Otto Porter Jr.,Stephen Curry,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,114,GSW,substitution,,,,,Andrew Wiggins,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Wiggins FOR Bjelica
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Otto Porter Jr.,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,115,GSW,substitution,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:08,0:11:52,0:00:00,116,GSW,substitution,,,,,Gary Payton II,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Payton II FOR Porter Jr.
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:01,0:11:59,0:00:07,117,GSW,foul,,,,,,,,Brandon Clarke,,Gary Payton II,,,s.foul,,,shooting,,,,,,Payton II S.FOUL (P1.PN) (C.Blair)
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:01,0:11:59,0:00:00,118,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:01,0:11:59,0:00:00,119,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Jordan Poole,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:01,0:11:59,0:00:00,120,GSW,substitution,,,,,Jordan Poole,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Poole FOR Toscano-Anderson
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Jordan Poole,Stephen Curry,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,27,0:00:01,0:11:59,0:00:00,121,GSW,substitution,,,,,Stephen Curry,Gary Payton II,,,,Gary Payton II,,,,,,sub,,,,,,SUB: Curry FOR Payton II
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Juan Toscano-Anderson,Gary Payton II,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,28,0:00:01,0:11:59,0:00:00,122,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (3 PTS)
22100614,2021-22 Regular Season,2022-01-11,Andrew Wiggins,Jordan Poole,Stephen Curry,Kevon Looney,Andre Iguodala,Desmond Bane,Jaren Jackson Jr.,Tyus Jones,John Konchar,Brandon Clarke,1,24,28,0:00:00,0:12:00,0:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,24,28,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,24,31,0:11:44,0:00:16,0:00:16,125,MEM,shot,Desmond Bane,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-76,247,17.4,64.3,Jones 26' 3PT Jump Shot (6 PTS) (Bane 2 AST)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,24,31,0:11:32,0:00:28,0:00:12,126,MEM,foul,,,,,,,,Nemanja Bjelica,,Jaren Jackson Jr.,,,p.foul,,,personal,,,,,,Jackson Jr. P.FOUL (P1.T1) (N.Sago)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,24,31,0:11:27,0:00:33,0:00:05,127,MEM,foul,,,,,,,,Jordan Poole,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (C.Blair)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,25,31,0:11:27,0:00:33,0:00:00,128,GSW,free throw,,,,,,,1,,2,Jordan Poole,1,,,made,,free throw 1/2,,,,,,Poole Free Throw 1 of 2 (5 PTS)
22100614,2021-22 Regular Season,2022-01-11,Nemanja Bjelica,Jordan Poole,Otto Porter Jr.,Andre Iguodala,Gary Payton II,Tyus Jones,Desmond Bane,Jaren Jackson Jr.,John Konchar,Brandon Clarke,2,26,31,0:11:27,0:00:33,0:00:00,129,GSW,free throw,,,,,,,2,,2,Jordan Poole,1,,,made,,free throw 2/2,,,,,,Poole Free Throw 2 of 2 (6 PTS)
