game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Steven Adams,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,15,0:04:21,0:07:39,0:00:03,65,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,15,0:04:21,0:07:39,0:00:00,66,MEM,substitution,,,,,Xavier Tillman,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Tillman FOR Adams
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,15,0:04:19,0:07:41,0:00:02,67,MEM,shot,,,,,,,,,,Killian Tillie,0,,,missed,,3pt jump shot,25,-183,176,6.699999999999999,71.4,MISS Tillie 25' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,15,0:04:15,0:07:45,0:00:04,68,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,15,0:04:13,0:07:47,0:00:02,69,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Xavier Tillman,bad pass,,,,,,Tillman STEAL (1 STL): James Bad Pass Turnover (P2.T3)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,17,0:03:58,0:08:02,0:00:15,70,MEM,shot,De'Anthony Melton,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,12,56,101,30.6,78.9,Anderson 12' Driving Floating Jump Shot (2 PTS) (Melton 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,De'Anthony Melton,1,19,17,0:03:43,0:08:17,0:00:15,71,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,19,17,0:03:43,0:08:17,0:00:00,72,MEM,substitution,,,,,John Konchar,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Konchar FOR Melton
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,19,17,0:03:27,0:08:33,0:00:16,73,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,74,101,32.4,78.9,MISS Jones 13' Driving Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,19,17,0:03:25,0:08:35,0:00:02,74,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:03:18,0:08:42,0:00:07,75,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,3,13,23,23.7,7.300000000000001,James 3' Driving Finger Roll Layup (7 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:03:04,0:08:56,0:00:14,76,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt step back jump shot,24,235,52,48.5,83.8,MISS Anderson 24' 3PT Step Back Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:03:01,0:08:59,0:00:03,77,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:02:59,0:09:01,0:00:02,78,MEM,foul,,,,,,,,LeBron James,,Xavier Tillman,,,s.foul,,,shooting,,,,,,Tillman S.FOUL (P1.T3) (P.Fraher)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:02:59,0:09:01,0:00:00,79,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,21,17,0:02:59,0:09:01,0:00:00,80,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,22,17,0:02:59,0:09:01,0:00:00,81,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (8 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Tyus Jones,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:59,0:09:01,0:00:00,82,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (9 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:45,0:09:15,0:00:14,83,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,3,-21,19,22.9,87.1,MISS Bane 3' Layup
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:43,0:09:17,0:00:02,84,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:38,0:09:22,0:00:05,85,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt pullup jump shot,26,-218,136,46.8,18.6,MISS James 26' 3PT Pullup Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:34,0:09:26,0:00:04,86,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:30,0:09:30,0:00:04,87,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,jump shot,18,168,74,41.8,81.6,MISS Bane 18' Pullup Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,23,17,0:02:30,0:09:30,0:00:00,88,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,26,17,0:02:18,0:09:42,0:00:12,89,LAL,shot,LeBron James,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running jump shot,26,109,231,14.1,28.1,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 4 AST)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,26,20,0:01:58,0:10:02,0:00:20,90,MEM,shot,Kyle Anderson,,,,,,,,,Killian Tillie,3,,,made,,3pt jump shot,27,191,195,44.1,69.5,Tillie 27' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,20,0:01:42,0:10:18,0:00:16,91,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,18,-180,43,43.0,9.3,Anthony 19' Pullup Jump Shot (5 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,20,0:01:19,0:10:41,0:00:23,92,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,3pt step back jump shot,24,-206,127,4.399999999999999,76.3,MISS Bane 24' 3PT Step Back Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,20,0:01:17,0:10:43,0:00:02,93,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,20,0:01:13,0:10:47,0:00:04,94,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,John Konchar,bad pass,,,,,,Konchar STEAL (1 STL): James Bad Pass Turnover (P3.T5)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,20,0:01:09,0:10:51,0:00:04,95,LAL,foul,,,,,,,,John Konchar,,Carmelo Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T3) (P.Fraher)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,21,0:01:09,0:10:51,0:00:00,96,MEM,free throw,,,,,,,1,,2,John Konchar,1,,,made,,free throw 1/2,,,,,,Konchar Free Throw 1 of 2 (1 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,21,0:01:09,0:10:51,0:00:00,97,LAL,substitution,,,,,Russell Westbrook,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Westbrook FOR James
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,LeBron James,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:01:09,0:10:51,0:00:00,98,MEM,free throw,,,,,,,2,,2,John Konchar,1,,,made,,free throw 2/2,,,,,,Konchar Free Throw 2 of 2 (2 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:00:52,0:11:08,0:00:17,99,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,26,-62,253,31.2,30.3,MISS Monk 26' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:00:51,0:11:09,0:00:01,100,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound offensive,,,,,,Anthony REBOUND (Off:1 Def:0)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:00:51,0:11:09,0:00:00,101,MEM,foul,,,,,,,,Carmelo Anthony,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (T.Washington)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:00:51,0:11:09,0:00:00,102,LAL,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,free throw 1/2,,,,,,MISS Anthony Free Throw 1 of 2
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,28,22,0:00:51,0:11:09,0:00:00,103,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,28,22,0:00:51,0:11:09,0:00:00,104,MEM,substitution,,,,,Tyus Jones,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jones FOR Anderson
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Kyle Anderson,John Konchar,1,29,22,0:00:51,0:11:09,0:00:00,105,LAL,free throw,,,,,,,2,,2,Carmelo Anthony,1,,,made,,free throw 2/2,,,,,,Anthony Free Throw 2 of 2 (6 PTS)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:30,0:11:30,0:00:21,106,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,3pt jump shot,24,229,71,47.900000000000006,81.9,MISS Tillman 24' 3PT Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:28,0:11:32,0:00:02,107,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:28,0:11:32,0:00:00,108,MEM,foul,,,,,,,,Russell Westbrook,,Killian Tillie,,,l.b.foul,,,loose ball,,,,,,Tillie L.B.FOUL (P2.PN) (T.Washington)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:28,0:11:32,0:00:00,109,LAL,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,free throw 1/2,,,,,,MISS Westbrook Free Throw 1 of 2
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:28,0:11:32,0:00:00,110,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:28,0:11:32,0:00:00,111,LAL,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,free throw 2/2,,,,,,MISS Westbrook Free Throw 2 of 2
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:25,0:11:35,0:00:03,112,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:09,0:11:51,0:00:16,113,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt pullup jump shot,24,-56,239,19.4,65.1,MISS Jones 25' 3PT Pullup Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,22,0:00:03,0:11:57,0:00:06,114,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound offensive,,,,,,Tillman REBOUND (Off:1 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,25,0:00:02,0:11:58,0:00:01,115,MEM,shot,Xavier Tillman,,,,,,,,,Tyus Jones,3,,,made,,3pt jump shot,26,-92,247,15.799999999999999,64.3,Jones 26' 3PT Jump Shot (5 PTS) (Tillman 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Anthony Davis,Russell Westbrook,Malik Monk,Wayne Ellington,Carmelo Anthony,Xavier Tillman,Desmond Bane,Killian Tillie,Tyus Jones,John Konchar,1,29,25,0:00:00,0:12:00,0:00:02,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,29,25,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,29,25,0:11:50,0:00:10,0:00:10,118,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Jarrett Culver,lost ball,,,,,,Culver STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T6)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,29,27,0:11:32,0:00:28,0:00:18,119,MEM,shot,Jarrett Culver,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,13,-114,55,13.6,83.5,Jones 13' Driving Floating Jump Shot (7 PTS) (Culver 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,27,0:11:17,0:00:43,0:00:15,120,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,floating jump shot,7,-72,17,32.2,6.7,Westbrook 7' Floating Jump Shot (2 PTS)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,27,0:11:17,0:00:43,0:00:00,121,MEM,violation,,,,,,,,,,Xavier Tillman,,,,,,defensive goaltending,,,,,,Tillman Violation:Defensive Goaltending (T.Washington)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:11:00,0:01:00,0:00:17,122,MEM,shot,John Konchar,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,4,-20,29,23.0,86.1,Jackson Jr. 4' Driving Finger Roll Layup (3 PTS) (Konchar 1 AST)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:35,0:01:25,0:00:25,123,LAL,shot,,,,,,,,,,Wayne Ellington,0,,,missed,,floating jump shot,3,22,15,22.8,6.5,MISS Ellington 3' Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:32,0:01:28,0:00:03,124,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:0)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:30,0:01:30,0:00:02,125,LAL,shot,,,,Jarrett Culver,,,,,,Malik Monk,0,,,missed,,layup,4,11,38,23.9,8.8,Culver BLOCK (1 BLK): MISS Monk 4' Layup
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:27,0:01:33,0:00:03,126,MEM,rebound,,,,,,,,,,Jarrett Culver,,,,,,rebound defensive,,,,,,Culver REBOUND (Off:0 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:27,0:01:33,0:00:00,127,LAL,foul,,,,,,,,Jarrett Culver,,Malik Monk,,,p.foul,,,personal,,,,,,Monk P.FOUL (P1.T1) (B.Adams)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:19,0:01:41,0:00:08,128,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-88,84,16.2,80.6,MISS Jones 12' Driving Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:16,0:01:44,0:00:03,129,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:15,0:01:45,0:00:01,130,LAL,turnover,,,,,,,,,,Wayne Ellington,,,,,John Konchar,lost ball,,,,,,Konchar STEAL (2 STL): Ellington Lost Ball Turnover (P1.T7)
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:10:01,0:01:59,0:00:14,131,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,12,-113,29,13.7,86.1,MISS Jones 12' Driving Floating Jump Shot
22100380,2021-22 Regular Season,2021-12-09,Russell Westbrook,Wayne Ellington,Dwight Howard,Malik Monk,Carmelo Anthony,Jarrett Culver,Tyus Jones,Xavier Tillman,Jaren Jackson Jr.,John Konchar,2,31,29,0:09:59,0:02:01,0:00:02,132,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:1)
