game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:04:31,0:07:29,0:00:14,64,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt jump shot,25,102,230,14.799999999999999,28.0,MISS Bouknight 25' 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:04:29,0:07:31,0:00:02,65,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,19,0:04:09,0:07:51,0:00:20,66,CHA,foul,,,,,,,,Jalen Brunson,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T4) (P.Fraher)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:04:09,0:07:51,0:00:00,67,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,free throw 1/2,,,,,,Brunson Free Throw 1 of 2 (6 PTS)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:04:09,0:07:51,0:00:00,68,DAL,substitution,,,,,Tim Hardaway Jr.,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Porzingis
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,20,0:04:09,0:07:51,0:00:00,69,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Miles Bridges,Kelly Oubre Jr.,Gordon Hayward,Kristaps Porzingis,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:04:09,0:07:51,0:00:00,70,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,free throw 2/2,,,,,,Brunson Free Throw 2 of 2 (7 PTS)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:03:44,0:08:16,0:00:25,71,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,3pt pullup jump shot,25,65,240,18.5,29.0,MISS Martin 25' 3PT Pullup Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:03:44,0:08:16,0:00:00,72,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:03:42,0:08:18,0:00:02,73,DAL,substitution,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:03:35,0:08:25,0:00:07,74,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,16,99,122,15.1,17.200000000000003,MISS Hayward 16' Turnaround Fadeaway Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,13,21,0:03:32,0:08:28,0:00:03,75,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,13,24,0:03:23,0:08:37,0:00:09,76,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,3pt jump shot,26,-157,206,9.299999999999999,68.4,Burke 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,13,24,0:03:21,0:08:39,0:00:02,77,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,24,0:03:05,0:08:55,0:00:16,78,CHA,shot,Gordon Hayward,,,,,,,,,Cody Martin,2,,,made,,driving dunk,0,-1,4,25.1,5.4,Martin Driving Dunk (2 PTS) (Hayward 4 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,27,0:02:44,0:09:16,0:00:21,79,DAL,shot,Trey Burke,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump bank shot,25,175,181,42.5,70.9,Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,27,0:02:26,0:09:34,0:00:18,80,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,205,131,4.5,18.1,MISS Oubre Jr. 24' 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,27,0:02:22,0:09:38,0:00:04,81,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,29,0:02:06,0:09:54,0:00:16,82,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,jump shot,16,85,142,33.5,74.8,Burke 17' Step Back Jump Shot (5 PTS)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,29,0:01:50,0:10:10,0:00:16,83,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,24,78,232,17.2,28.200000000000003,MISS Oubre Jr. 24' 3PT Step Back Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,29,0:01:47,0:10:13,0:00:03,84,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,32,0:01:42,0:10:18,0:00:05,85,DAL,shot,Reggie Bullock,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,28,-181,207,6.899999999999999,68.3,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Dorian Finney-Smith,Reggie Bullock,1,15,32,0:01:21,0:10:39,0:00:21,86,CHA,turnover,,,,,,,,,,James Bouknight,,,,,Trey Burke,lost ball,,,,,,Burke STEAL (1 STL): Bouknight Lost Ball Turnover (P1.T3)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Reggie Bullock,1,15,32,0:01:18,0:10:42,0:00:03,87,DAL,substitution,,,,,Moses Brown,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Brown FOR Finney-Smith
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,James Bouknight,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,32,0:01:18,0:10:42,0:00:00,88,DAL,substitution,,,,,Josh Green,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Green FOR Bullock
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,Gordon Hayward,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,32,0:01:18,0:10:42,0:00:00,89,CHA,substitution,,,,,Terry Rozier,James Bouknight,,,,James Bouknight,,,,,,sub,,,,,,SUB: Rozier FOR Bouknight
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,32,0:01:18,0:10:42,0:00:00,90,CHA,substitution,,,,,JT Thor,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Thor FOR Hayward
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,35,0:01:10,0:10:50,0:00:08,91,DAL,shot,,,,,,,,,,Trey Burke,3,,,made,,3pt pullup jump shot,26,131,223,38.1,66.7,Burke 26' 3PT Pullup Jump Shot (8 PTS)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,35,0:01:00,0:11:00,0:00:10,92,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt pullup jump shot,24,44,241,20.6,29.1,MISS Washington 24' 3PT Pullup Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,15,35,0:01:00,0:11:00,0:00:00,93,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:0)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:56,0:11:04,0:00:04,94,CHA,shot,JT Thor,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,24,-168,176,41.8,22.6,Rozier 24' 3PT Jump Shot (3 PTS) (Thor 1 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:44,0:11:16,0:00:12,95,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Cody Martin,bad pass,,,,,,Burke Bad Pass Turnover (P1.T1): Martin STEAL (1 STL)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:39,0:11:21,0:00:05,96,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,25,125,215,12.5,26.5,MISS Washington 25' 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:37,0:11:23,0:00:02,97,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:30,0:11:30,0:00:07,98,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,53,264,30.3,62.599999999999994,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,18,35,0:00:26,0:11:34,0:00:04,99,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,20,35,0:00:22,0:11:38,0:00:04,100,CHA,shot,Cody Martin,,,,,,,,,P.J. Washington,2,,,made,,layup,1,6,6,24.4,5.6,Washington 1' Running Reverse Layup (4 PTS) (Martin 1 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,20,37,0:00:00,0:12:00,0:00:22,101,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,2,,,made,,fadeaway jumper,14,129,43,37.9,84.7,Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST)
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,20,37,0:00:00,0:12:00,0:00:00,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100410,2021-22 Regular Season,2021-12-13,P.J. Washington,Terry Rozier,Cody Martin,Kelly Oubre Jr.,JT Thor,Tim Hardaway Jr.,Maxi Kleber,Trey Burke,Moses Brown,Josh Green,1,20,37,0:00:00,0:12:00,0:00:00,103,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,20,37,0:12:00,0:00:00,0:00:00,104,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,20,39,0:11:39,0:00:21,0:00:21,105,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,driving floating bank jump shot,9,87,26,33.7,86.4,Burke 9' Driving Floating Bank Jump Shot (12 PTS)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:11:22,0:00:38,0:00:17,106,CHA,shot,Miles Bridges,,,,,,,,,JT Thor,2,,,made,,jump shot,21,205,59,4.5,10.9,Thor 21' Jump Shot (2 PTS) (Bridges 1 AST)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:11:03,0:00:57,0:00:19,107,DAL,shot,,,,Miles Bridges,,,,,,Moses Brown,0,,,missed,,dunk,1,12,5,26.2,88.5,MISS Brown 1' Dunk: Bridges BLOCK (1 BLK)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:11:00,0:01:00,0:00:03,108,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:10:59,0:01:01,0:00:01,109,DAL,shot,,,,,,,,,,Moses Brown,0,,,missed,,dunk,0,4,1,25.4,88.9,MISS Brown Putback Dunk
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:10:58,0:01:02,0:00:01,110,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:10:56,0:01:04,0:00:02,111,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,23,-227,-1,47.7,4.9,MISS Rozier 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,39,0:10:54,0:01:06,0:00:02,112,DAL,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:45,0:01:15,0:00:09,113,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,25,-163,190,8.7,70.0,Hardaway Jr. 25' 3PT Pullup Jump Shot (6 PTS)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:43,0:01:17,0:00:02,114,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:24,0:01:36,0:00:19,115,CHA,shot,,,,,,,,,,JT Thor,0,,,missed,,3pt jump shot,26,123,225,12.7,27.5,MISS Thor 26' 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:20,0:01:40,0:00:04,116,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:07,0:01:53,0:00:13,117,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass,,Miles Bridges,bad pass,,,,,,Burke Bad Pass Turnover (P2.T2): Bridges STEAL (1 STL)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,22,42,0:10:04,0:01:56,0:00:03,118,DAL,foul,,,,,,,,Miles Bridges,,Josh Green,,,personal take foul,,,personal take,,,,,,Green Personal Take Foul (P1.T1) (P.Fraher)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,42,0:09:58,0:02:02,0:00:06,119,CHA,shot,Miles Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving layup,4,27,29,22.3,7.9,Oubre Jr. 4' Driving Layup (9 PTS) (Bridges 2 AST)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,42,0:09:43,0:02:17,0:00:15,120,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,27,-164,217,8.599999999999998,67.3,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,42,0:09:39,0:02:21,0:00:04,121,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,42,0:09:33,0:02:27,0:00:06,122,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-232,6,48.2,5.6,MISS Oubre Jr. 3PT Jump Shot
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,42,0:09:30,0:02:30,0:00:03,123,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,44,0:09:22,0:02:38,0:00:08,124,DAL,shot,Maxi Kleber,,,,,,,,,Moses Brown,2,,,made,,hook shot,5,0,52,25.0,83.8,Brown 5' Turnaround Hook Shot (2 PTS) (Kleber 1 AST)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Maxi Kleber,2,24,44,0:08:53,0:03:07,0:00:29,125,CHA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Hornets Turnover: Shot Clock (T#4)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,24,44,0:08:53,0:03:07,0:00:00,126,DAL,substitution,,,,,Kristaps Porzingis,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Porzingis FOR Kleber
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,24,47,0:08:34,0:03:26,0:00:19,127,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt step back jump shot,25,216,130,46.6,76.0,Hardaway Jr. 25' 3PT Step Back Jump Shot (9 PTS)
22100410,2021-22 Regular Season,2021-12-13,JT Thor,Miles Bridges,Cody Martin,Terry Rozier,Kelly Oubre Jr.,Trey Burke,Moses Brown,Tim Hardaway Jr.,Josh Green,Kristaps Porzingis,2,24,47,0:08:23,0:03:37,0:00:11,128,DAL,foul,,,,,,,,Miles Bridges,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T2) (M.Dagher)
