game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:03:02,0:08:58,0:00:00,68,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:02:51,0:09:09,0:00:11,69,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,driving reverse layup,2,10,12,26.0,87.8,MISS McLemore 2' Driving Reverse Layup
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:02:49,0:09:11,0:00:02,70,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:1 Def:3)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:02:46,0:09:14,0:00:03,71,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,layup,6,-21,58,22.9,83.2,MISS Elleby 6' Putback Layup
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,14,0:02:45,0:09:15,0:00:01,72,POR,rebound,,,,,,,,,,CJ Elleby,,,,,,rebound offensive,,,,,,Elleby REBOUND (Off:2 Def:3)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,14,16,0:02:44,0:09:16,0:00:01,73,POR,shot,,,,,,,,,,CJ Elleby,2,,,made,,layup,1,-13,1,23.7,88.9,Elleby 1' Putback Layup (2 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,16,16,0:02:24,0:09:36,0:00:20,74,LAL,shot,Malik Monk,,,,,,,,,Anthony Davis,2,,,made,,dunk,0,-4,3,25.4,5.3,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,CJ Elleby,1,16,16,0:02:13,0:09:47,0:00:11,75,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Jusuf Nurkic,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,16,16,0:02:13,0:09:47,0:00:00,76,POR,substitution,,,,,Keljin Blevins,CJ Elleby,,,,CJ Elleby,,,,,,sub,,,,,,SUB: Blevins FOR Elleby
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,Malik Monk,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,16,16,0:02:13,0:09:47,0:00:00,77,POR,substitution,,,,,Trendon Watford,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Watford FOR Nurkic
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,16,16,0:02:13,0:09:47,0:00:00,78,LAL,substitution,,,,,LeBron James,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: James FOR Monk
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,16,18,0:01:55,0:10:05,0:00:18,79,POR,shot,,,,,,,,,,Ben McLemore,2,,,made,,jump shot,21,71,202,32.1,68.8,McLemore 21' Pullup Jump Shot (2 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,16,18,0:01:35,0:10:25,0:00:20,80,POR,foul,,,,,,,,Stanley Johnson,,Keljin Blevins,,,s.foul,,,shooting,,,,,,Blevins S.FOUL (P1.T3) (K.Scott)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,17,18,0:01:35,0:10:25,0:00:00,81,LAL,free throw,,,,,,,1,,2,Stanley Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (4 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Anfernee Simons,Ben McLemore,Keljin Blevins,1,17,18,0:01:35,0:10:25,0:00:00,82,LAL,free throw,,,,,,,2,,2,Stanley Johnson,0,,,missed,,free throw 2/2,,,,,,MISS Johnson Free Throw 2 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:35,0:10:25,0:00:00,83,POR,substitution,,,,,Dennis Smith Jr.,Anfernee Simons,,,,Anfernee Simons,,,,,,sub,,,,,,SUB: Smith Jr. FOR Simons
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:33,0:10:27,0:00:02,84,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound defensive,,,,,,Blevins REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:27,0:10:33,0:00:06,85,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,LeBron James,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P1.T2): James STEAL (1 STL)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:23,0:10:37,0:00:04,86,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,layup,2,13,10,23.7,6.0,MISS James 2' Running Layup
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:21,0:10:39,0:00:02,87,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:15,0:10:45,0:00:06,88,POR,shot,,,,,,,,,,Ben McLemore,0,,,missed,,3pt jump shot,23,227,13,47.7,87.7,MISS McLemore 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:11,0:10:49,0:00:04,89,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:01,0:10:59,0:00:10,90,POR,foul,,,,,,,,Anthony Davis,,Ben McLemore,,,s.foul,,,shooting,,,,,,McLemore S.FOUL (P1.PN) (B.Nansel)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:01,0:10:59,0:00:00,91,LAL,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,free throw 1/2,,,,,,MISS Davis Free Throw 1 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,17,18,0:01:01,0:10:59,0:00:00,92,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:01:01,0:10:59,0:00:00,93,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:45,0:11:15,0:00:16,94,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,jump shot,15,-50,137,20.0,75.3,MISS Winslow 15' Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:43,0:11:17,0:00:02,95,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:1 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:42,0:11:18,0:00:01,96,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,hook shot,1,4,6,25.4,88.4,MISS Blevins 1' Hook Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:42,0:11:18,0:00:00,97,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:28,0:11:32,0:00:14,98,POR,foul,,,,,,,,Austin Reaves,,Trendon Watford,,,s.foul,,,shooting,,,,,,Watford S.FOUL (P1.PN) (K.Scott)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:28,0:11:32,0:00:00,99,LAL,free throw,,,,,,,1,,2,Austin Reaves,0,,,missed,,free throw 1/2,,,,,,MISS Reaves Free Throw 1 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:28,0:11:32,0:00:00,100,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:28,0:11:32,0:00:00,101,LAL,free throw,,,,,,,2,,2,Austin Reaves,0,,,missed,,free throw 2/2,,,,,,MISS Reaves Free Throw 2 of 2
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:26,0:11:34,0:00:02,102,POR,rebound,,,,,,,,,,Trendon Watford,,,,,,rebound defensive,,,,,,Watford REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:09,0:11:51,0:00:17,103,POR,shot,,,,,,,,,,Justise Winslow,0,,,missed,,3pt jump shot,25,-233,88,1.6999999999999993,80.2,MISS Winslow 25' 3PT Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:06,0:11:54,0:00:03,104,POR,rebound,,,,,,,,,,Keljin Blevins,,,,,,rebound offensive,,,,,,Blevins REBOUND (Off:2 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:01,0:11:59,0:00:05,105,POR,shot,,,,,,,,,,Keljin Blevins,0,,,missed,,3pt step back jump shot,24,225,74,47.5,81.6,MISS Blevins 24' 3PT Step Back Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:01,0:11:59,0:00:00,106,POR,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:4)
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:00,0:12:00,0:00:01,107,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100829,2021-22 Regular Season,2022-02-09,Anthony Davis,LeBron James,Stanley Johnson,Talen Horton-Tucker,Austin Reaves,Trendon Watford,Justise Winslow,Dennis Smith Jr.,Ben McLemore,Keljin Blevins,1,18,18,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,18,18,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,18,20,0:11:43,0:00:17,0:00:17,110,POR,shot,CJ Elleby,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,2,-17,5,23.3,88.5,Smith Jr. 2' Reverse Layup (2 PTS) (Elleby 4 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,18,20,0:11:43,0:00:17,0:00:00,111,LAL,foul,,,,,,,,Dennis Smith Jr.,,Stanley Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T1) (B.Nansel)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,18,21,0:11:43,0:00:17,0:00:00,112,POR,free throw,,,,,,,1,,1,Dennis Smith Jr.,1,,,made,,free throw 1/1,,,,,,Smith Jr. Free Throw 1 of 1 (3 PTS)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,21,21,0:11:26,0:00:34,0:00:17,113,LAL,shot,Stanley Johnson,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,24,233,29,1.6999999999999993,7.9,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,21,21,0:11:08,0:00:52,0:00:18,114,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass,,Talen Horton-Tucker,bad pass,,,,,,Smith Jr. Bad Pass Turnover (P2.T3): Horton-Tucker STEAL (1 STL)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,21,21,0:11:05,0:00:55,0:00:03,115,LAL,shot,,,,CJ Elleby,,,,,,Talen Horton-Tucker,0,,,missed,,layup,1,-10,6,26.0,5.6,Elleby BLOCK (1 BLK): MISS Horton-Tucker 1' Running Layup
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,21,21,0:11:05,0:00:55,0:00:00,116,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,21,0:10:52,0:01:08,0:00:13,117,LAL,shot,LeBron James,,,,,,,,,Talen Horton-Tucker,3,,,made,,3pt jump shot,25,-223,104,47.3,15.4,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (James 2 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,21,0:10:33,0:01:27,0:00:19,118,LAL,foul,,,,,,,,Trendon Watford,,Talen Horton-Tucker,,,s.foul,,,shooting,,,,,,Horton-Tucker S.FOUL (P2.T2) (B.Nansel)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,22,0:10:33,0:01:27,0:00:00,119,POR,free throw,,,,,,,1,,2,Trendon Watford,1,,,made,,free throw 1/2,,,,,,Watford Free Throw 1 of 2 (1 PTS)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,23,0:10:33,0:01:27,0:00:00,120,POR,free throw,,,,,,,2,,2,Trendon Watford,1,,,made,,free throw 2/2,,,,,,Watford Free Throw 2 of 2 (2 PTS)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,23,0:10:16,0:01:44,0:00:17,121,LAL,shot,,,,,,,,,,Talen Horton-Tucker,0,,,missed,,3pt pullup jump shot,25,1,251,24.9,30.1,MISS Horton-Tucker 25' 3PT Pullup Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,23,0:10:15,0:01:45,0:00:01,122,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound offensive,,,,,,Reaves REBOUND (Off:1 Def:0)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,23,0:10:12,0:01:48,0:00:03,123,LAL,shot,,,,Greg Brown III,,,,,,Austin Reaves,0,,,missed,,driving floating jump shot,3,6,32,24.4,8.2,Brown III BLOCK (1 BLK): MISS Reaves 3' Driving Floating Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,23,0:10:10,0:01:50,0:00:02,124,POR,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,24,25,0:10:08,0:01:52,0:00:02,125,POR,shot,Dennis Smith Jr.,,,,,,,,,Keljin Blevins,2,,,made,,layup,2,20,7,27.0,88.3,Blevins 2' Running Layup (2 PTS) (Smith Jr. 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,27,25,0:09:56,0:02:04,0:00:12,126,LAL,shot,LeBron James,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,22,-225,6,47.5,5.6,Ellington 3PT Jump Shot (6 PTS) (James 3 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,27,27,0:09:33,0:02:27,0:00:23,127,POR,shot,Dennis Smith Jr.,,,,,,,,,Trendon Watford,2,,,made,,hook shot,7,9,70,25.9,82.0,Watford 7' Turnaround Hook Shot (4 PTS) (Smith Jr. 2 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,30,27,0:09:11,0:02:49,0:00:22,128,LAL,shot,Wayne Ellington,,,,,,,,,Austin Reaves,3,,,made,,3pt jump shot,23,-227,26,47.7,7.6,Reaves 3PT Jump Shot (3 PTS) (Ellington 1 AST)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,30,27,0:08:49,0:03:11,0:00:22,129,POR,shot,,,,,,,,,,CJ Elleby,0,,,missed,,driving floating jump shot,5,-25,39,22.5,85.1,MISS Elleby 5' Driving Floating Jump Shot
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Keljin Blevins,2,30,27,0:08:45,0:03:15,0:00:04,130,LAL,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Talen Horton-Tucker,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Anfernee Simons,2,30,27,0:08:42,0:03:18,0:00:03,131,POR,substitution,,,,,Anfernee Simons,Keljin Blevins,,,,Keljin Blevins,,,,,,sub,,,,,,SUB: Simons FOR Blevins
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Avery Bradley,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Anfernee Simons,2,30,27,0:08:42,0:03:18,0:00:00,132,LAL,substitution,,,,,Avery Bradley,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Bradley FOR Horton-Tucker
22100829,2021-22 Regular Season,2022-02-09,Stanley Johnson,Wayne Ellington,Avery Bradley,LeBron James,Austin Reaves,Dennis Smith Jr.,CJ Elleby,Trendon Watford,Greg Brown III,Anfernee Simons,2,32,27,0:08:35,0:03:25,0:00:07,133,LAL,shot,LeBron James,,,,,,,,,Austin Reaves,2,,,made,,cutting layup shot,1,-9,0,25.9,5.0,Reaves 1' Cutting Layup Shot (5 PTS) (James 4 AST)
