game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,13,18,0:03:30,0:08:30,0:00:14,66,CHA,foul,,,,,,,,Malcolm Brogdon,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.PN) (M.Kogut)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,14,18,0:03:30,0:08:30,0:00:00,67,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (5 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,1,14,18,0:03:30,0:08:30,0:00:00,68,CHA,substitution,,,,,Cody Martin,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Martin FOR Bridges
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Miles Bridges,1,15,18,0:03:30,0:08:30,0:00:00,69,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (6 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,1,15,18,0:03:07,0:08:53,0:00:23,70,IND,foul,,,,,,,,Cody Martin,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P1.T3) (J.Van Duyne)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,1,15,18,0:03:07,0:08:53,0:00:00,71,CHA,free throw,,,,,,,1,,2,Cody Martin,0,,,missed,,free throw 1/2,,,,,,MISS Martin Free Throw 1 of 2
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,1,15,18,0:03:07,0:08:53,0:00:00,72,CHA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,15,18,0:03:07,0:08:53,0:00:00,73,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Terry Rozier,Cody Martin,1,15,19,0:03:07,0:08:53,0:00:00,74,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (1 PTS)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,15,19,0:02:49,0:09:11,0:00:18,75,IND,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,24,238,16,1.1999999999999993,6.6,MISS Craig 24' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,15,19,0:02:46,0:09:14,0:00:03,76,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,19,0:02:44,0:09:16,0:00:02,77,IND,shot,Myles Turner,,,,,,,,,Justin Holiday,2,,,made,,driving layup,2,15,10,23.5,6.0,Holiday 2' Driving Layup (5 PTS) (Turner 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,19,0:02:37,0:09:23,0:00:07,78,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,2,-2,16,24.8,87.4,MISS Martin 2' Running Layup
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,19,0:02:37,0:09:23,0:00:00,79,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:27,0:09:33,0:00:10,80,CHA,shot,Nick Richards,,,,,,,,,LaMelo Ball,2,,,made,,jump shot,12,-120,21,13.0,86.9,Ball 12' Step Back Jump Shot (9 PTS) (Richards 2 AST)
22100230,2021-22 Regular Season,2021-11-19,Myles Turner,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:26,0:09:34,0:00:01,81,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Malcolm Brogdon,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:26,0:09:34,0:00:00,82,IND,substitution,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:26,0:09:34,0:00:00,83,IND,substitution,,,,,Chris Duarte,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Duarte FOR Brogdon
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:10,0:09:50,0:00:16,84,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,24,-235,47,48.5,9.7,MISS Holiday 24' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:06,0:09:54,0:00:04,85,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:02:02,0:09:58,0:00:04,86,CHA,shot,,,,Domantas Sabonis,,,,,,Nick Richards,0,,,missed,,layup,1,-7,5,24.3,88.5,MISS Richards 1' Running Layup: Sabonis BLOCK (1 BLK)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,17,21,0:01:57,0:10:03,0:00:05,87,IND,rebound,,,,,,,,,,Chris Duarte,,,,,,rebound defensive,,,,,,Duarte REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,19,21,0:01:47,0:10:13,0:00:10,88,IND,shot,Chris Duarte,,,,,,,,,Domantas Sabonis,2,,,made,,layup,2,0,15,25.0,6.5,Sabonis 2' Layup (2 PTS) (Duarte 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,19,21,0:01:45,0:10:15,0:00:02,89,IND,foul,,,,,,,,Kelly Oubre Jr.,,Chris Duarte,,,s.foul,,,shooting,,,,,,Duarte S.FOUL (P1.T4) (M.Kogut)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,19,22,0:01:45,0:10:15,0:00:00,90,CHA,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,19,22,0:01:45,0:10:15,0:00:00,91,CHA,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,19,22,0:01:42,0:10:18,0:00:03,92,IND,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,22,0:01:28,0:10:32,0:00:14,93,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,5,-1,47,25.1,9.7,Sabonis 5' Hook Shot (4 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,22,0:01:08,0:10:52,0:00:20,94,IND,foul,,,,,,,,Nick Richards,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.PN) (B.Forte)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,22,0:01:08,0:10:52,0:00:00,95,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:01:08,0:10:52,0:00:00,96,CHA,free throw,,,,,,,1,,2,Nick Richards,1,,,made,,free throw 1/2,,,,,,Richards Free Throw 1 of 2 (1 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:01:08,0:10:52,0:00:00,97,CHA,free throw,,,,,,,2,,2,Nick Richards,0,,,missed,,free throw 2/2,,,,,,MISS Richards Free Throw 2 of 2
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:01:06,0:10:54,0:00:02,98,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:00:54,0:11:06,0:00:12,99,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,-34,253,28.4,30.3,MISS Holiday 26' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:00:51,0:11:09,0:00:03,100,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound defensive,,,,,,Richards REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,23,0:00:47,0:11:13,0:00:04,101,IND,foul,,,,,,,,Gordon Hayward,,Chris Duarte,,,p.foul,,,personal,,,,,,Duarte P.FOUL (P2.PN) (J.Van Duyne)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,24,0:00:47,0:11:13,0:00:00,102,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (3 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,24,0:00:47,0:11:13,0:00:00,103,IND,substitution,,,,,Caris LeVert,Chris Duarte,,,,Chris Duarte,,,,,,sub,,,,,,SUB: LeVert FOR Duarte
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Chris Duarte,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,25,0:00:47,0:11:13,0:00:00,104,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (4 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,21,25,0:00:33,0:11:27,0:00:14,105,CHA,foul,,,,,,,,Domantas Sabonis,,Nick Richards,,,s.foul,,,shooting,,,,,,Richards S.FOUL (P1.PN) (B.Forte)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:33,0:11:27,0:00:00,106,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:33,0:11:27,0:00:00,107,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:33,0:11:27,0:00:00,108,CHA,substitution,,,,,Jalen McDaniels,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: McDaniels FOR Richards
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:30,0:11:30,0:00:03,109,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:10,0:11:50,0:00:20,110,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,driving layup,0,0,4,25.0,88.6,MISS Ball Driving Layup
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:07,0:11:53,0:00:03,111,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,25,0:00:06,0:11:54,0:00:01,112,IND,foul,,,,,,,,Gordon Hayward,,Justin Holiday,,,s.foul,,,shooting,,,,,,Holiday S.FOUL (P2.PN) (B.Forte)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,26,0:00:06,0:11:54,0:00:00,113,CHA,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,free throw 1/2,,,,,,Hayward Free Throw 1 of 2 (5 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Kelan Martin,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,26,0:00:06,0:11:54,0:00:00,114,IND,substitution,,,,,Kelan Martin,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Martin FOR Craig
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Torrey Craig,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,27,0:00:06,0:11:54,0:00:00,115,CHA,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,free throw 2/2,,,,,,Hayward Free Throw 2 of 2 (6 PTS)
22100230,2021-22 Regular Season,2021-11-19,Domantas Sabonis,Justin Holiday,Kelan Martin,T.J. McConnell,Caris LeVert,Jalen McDaniels,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,1,22,27,0:00:00,0:12:00,0:00:06,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,22,27,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,24,27,0:11:45,0:00:15,0:00:15,118,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,1,1,12,24.9,6.2,LeVert 1' Driving Layup (2 PTS)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,24,27,0:11:28,0:00:32,0:00:17,119,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,235,6,48.5,88.4,MISS Oubre Jr. 24' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,24,27,0:11:26,0:00:34,0:00:02,120,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:4)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,27,0:11:19,0:00:41,0:00:07,121,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,18,-45,174,29.5,22.400000000000002,LeVert 18' Pullup Jump Shot (4 PTS)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,30,0:10:58,0:01:02,0:00:21,122,CHA,shot,Mason Plumlee,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,-23,250,22.7,64.0,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,30,0:10:37,0:01:23,0:00:21,123,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,Mason Plumlee,lost ball,,,,,,Plumlee STEAL (1 STL): Sabonis Lost Ball Turnover (P2.T3)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:33,0:01:27,0:00:04,124,CHA,shot,Jalen McDaniels,,,,,,,,,Gordon Hayward,2,,,made,,dunk,0,2,-4,25.2,89.4,Hayward Running Dunk (8 PTS) (McDaniels 1 AST)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,T.J. McConnell,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:33,0:01:27,0:00:00,125,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:33,0:01:27,0:00:00,126,IND,substitution,,,,,Goga Bitadze,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Bitadze FOR McConnell
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:14,0:01:46,0:00:19,127,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt jump shot,25,191,164,5.899999999999999,21.400000000000002,MISS Brogdon 25' 3PT Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:11,0:01:49,0:00:03,128,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:06,0:01:54,0:00:05,129,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,8,22,74,27.2,81.6,MISS Hayward 8' Driving Floating Jump Shot
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:10:03,0:01:57,0:00:03,130,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound defensive,,,,,,Bitadze REBOUND (Off:0 Def:1)
22100230,2021-22 Regular Season,2021-11-19,Caris LeVert,Domantas Sabonis,Goga Bitadze,Malcolm Brogdon,Kelan Martin,Kelly Oubre Jr.,Mason Plumlee,Gordon Hayward,Jalen McDaniels,Terry Rozier,2,26,32,0:09:53,0:02:07,0:00:10,131,IND,shot,,,,Jalen McDaniels,,,,,,Caris LeVert,0,,,missed,,jump shot,14,-31,136,28.1,18.6,McDaniels BLOCK (1 BLK): MISS LeVert 14' Pullup Jump Shot
