game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,30,0:08:01,0:03:59,0:00:12,134,IND,shot,Keifer Sykes,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,23,-224,50,2.599999999999998,84.0,Washington Jr. 3PT Jump Shot (5 PTS) (Sykes 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,30,0:07:42,0:04:18,0:00:19,135,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,driving layup,2,-18,14,26.8,6.4,MISS Rivers 2' Driving Layup
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,30,0:07:40,0:04:20,0:00:02,136,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,32,0:07:34,0:04:26,0:00:06,137,IND,shot,Keifer Sykes,,,,,,,,,Goga Bitadze,2,,,made,,layup,3,-26,15,22.4,87.5,Bitadze 3' Running Layup (2 PTS) (Sykes 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,32,0:07:21,0:04:39,0:00:13,138,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt step back jump shot,28,93,260,15.7,31.0,MISS Hyland 28' 3PT Step Back Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,32,0:07:17,0:04:43,0:00:04,139,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,34,0:07:08,0:04:52,0:00:09,140,IND,shot,Tyrese Haliburton,,,,,,,,,Jalen Smith,2,,,made,,floating jump shot,10,-97,39,15.299999999999999,85.1,Smith 10' Floating Jump Shot (8 PTS) (Haliburton 3 AST)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Duane Washington Jr.,Goga Bitadze,2,54,34,0:07:08,0:04:52,0:00:00,141,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.3 Short 0)
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Goga Bitadze,2,54,34,0:07:08,0:04:52,0:00:00,142,IND,substitution,,,,,Terry Taylor,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Taylor FOR Washington Jr.
22101137,2021-22 Regular Season,2022-03-30,Bones Hyland,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,143,IND,substitution,,,,,Buddy Hield,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Hield FOR Bitadze
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,DeMarcus Cousins,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,144,DEN,substitution,,,,,Monte Morris,Bones Hyland,,,,Bones Hyland,,,,,,sub,,,,,,SUB: Morris FOR Hyland
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Davon Reed,Bryn Forbes,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,145,DEN,substitution,,,,,Nikola Jokic,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Jokic FOR Cousins
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Davon Reed,Jeff Green,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,146,DEN,substitution,,,,,Jeff Green,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Green FOR Forbes
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Austin Rivers,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,147,DEN,substitution,,,,,Aaron Gordon,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Gordon FOR Reed
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:07:08,0:04:52,0:00:00,148,DEN,substitution,,,,,Will Barton,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Barton FOR Rivers
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,54,34,0:06:51,0:05:09,0:00:17,149,IND,foul,,,,,,,,Will Barton,,Tyrese Haliburton,,,p.foul,,,personal,,,,,,Haliburton P.FOUL (P2.T1) (B.Forte)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,56,34,0:06:46,0:05:14,0:00:05,150,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,jump shot,18,-59,173,30.9,22.3,Morris 18' Pullup Jump Shot (4 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,56,34,0:06:32,0:05:28,0:00:14,151,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,26,-34,254,21.6,63.599999999999994,MISS Smith 26' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,56,34,0:06:29,0:05:31,0:00:03,152,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,34,0:06:15,0:05:45,0:00:14,153,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,5,-2,51,25.2,10.100000000000001,Jokic 5' Hook Shot (14 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,34,0:06:03,0:05:57,0:00:12,154,IND,shot,,,,,,,,,,Keifer Sykes,0,,,missed,,3pt jump shot,26,-191,176,5.899999999999999,71.4,MISS Sykes 26' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,34,0:05:57,0:06:03,0:00:06,155,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:3 Def:0)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,36,0:05:56,0:06:04,0:00:01,156,IND,shot,,,,,,,,,,Terry Taylor,2,,,made,,layup,3,-18,27,23.2,86.3,Taylor 3' Putback Layup (7 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,36,0:05:41,0:06:19,0:00:15,157,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,hook shot,3,-2,26,25.2,7.6,MISS Green 3' Driving Hook Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,36,0:05:40,0:06:20,0:00:01,158,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,38,0:05:32,0:06:28,0:00:08,159,IND,shot,Buddy Hield,,,,,,,,,Keifer Sykes,2,,,made,,layup,2,15,12,26.5,87.8,Sykes 2' Reverse Layup (7 PTS) (Hield 1 AST)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,38,0:05:09,0:06:51,0:00:23,160,DEN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,24,-233,36,48.3,8.6,MISS Green 24' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,38,0:05:06,0:06:54,0:00:03,161,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,38,0:04:59,0:07:01,0:00:07,162,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,driving floating bank jump shot,6,-48,41,20.2,84.9,MISS Smith 6' Driving Floating Bank Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,58,38,0:04:54,0:07:06,0:00:05,163,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,38,0:04:47,0:07:13,0:00:07,164,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,driving layup,2,18,10,23.2,6.0,Barton 2' Driving Layup (12 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,38,0:04:29,0:07:31,0:00:18,165,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,jump bank shot,10,97,26,34.7,86.4,MISS Smith 10' Jump Bank Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:04:25,0:07:35,0:00:04,166,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,0,0,0,25.0,89.0,Haliburton Tip Layup Shot (4 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:04:25,0:07:35,0:00:00,167,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Jalen Smith,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:04:23,0:07:37,0:00:02,168,IND,foul,,,,,,,,Nikola Jokic,,Jalen Smith,,,personal take foul,,,personal take,,,,,,Smith Personal Take Foul (P1.T2) (J.Sterling)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:04:23,0:07:37,0:00:00,169,IND,substitution,,,,,Goga Bitadze,Jalen Smith,,,,Jalen Smith,,,,,,sub,,,,,,SUB: Bitadze FOR Smith
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:04:06,0:07:54,0:00:17,170,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:03:59,0:08:01,0:00:07,171,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating bank jump shot,12,-103,65,14.7,82.5,MISS Haliburton 12' Driving Floating Bank Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:03:56,0:08:04,0:00:03,172,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:4 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:03:56,0:08:04,0:00:00,173,IND,shot,,,,,,,,,,Goga Bitadze,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Bitadze Tip Dunk Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,40,0:03:54,0:08:06,0:00:02,174,IND,rebound,,,,,,,,,,Goga Bitadze,,,,,,rebound offensive,,,,,,Bitadze REBOUND (Off:5 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,60,42,0:03:43,0:08:17,0:00:11,175,IND,shot,Tyrese Haliburton,,,,,,,,,Terry Taylor,2,,,made,,layup,7,5,73,25.5,81.7,Taylor 7' Layup (9 PTS) (Haliburton 4 AST)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,62,42,0:03:25,0:08:35,0:00:18,176,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,6,33,55,21.7,10.5,Jokic 6' Cutting Layup Shot (16 PTS) (Barton 2 AST)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,62,42,0:03:25,0:08:35,0:00:00,177,IND,foul,,,,,,,,Nikola Jokic,,Goga Bitadze,,,s.foul,,,shooting,,,,,,Bitadze S.FOUL (P2.T3) (B.Forte)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,63,42,0:03:25,0:08:35,0:00:00,178,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (17 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,63,42,0:03:16,0:08:44,0:00:09,179,IND,turnover,,,,,,,,,,Goga Bitadze,,,traveling,,,traveling,,,,,,Bitadze Traveling Turnover (P3.T5)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,63,42,0:03:14,0:08:46,0:00:02,180,IND,foul,,,,,,,,Jeff Green,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T4) (J.Sterling)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,64,42,0:03:14,0:08:46,0:00:00,181,DEN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (6 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,64,42,0:03:14,0:08:46,0:00:00,182,IND,substitution,,,,,Justin Anderson,Keifer Sykes,,,,Keifer Sykes,,,,,,sub,,,,,,SUB: Anderson FOR Sykes
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Keifer Sykes,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,42,0:03:14,0:08:46,0:00:00,183,DEN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (7 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,45,0:03:08,0:08:52,0:00:06,184,IND,shot,Tyrese Haliburton,,,,,,,,,Goga Bitadze,3,,,made,,3pt jump shot,26,23,259,27.3,63.099999999999994,Bitadze 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,45,0:02:51,0:09:09,0:00:17,185,DEN,foul,,,,,,,,Buddy Hield,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P2) (T.Brothers)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,45,0:02:51,0:09:09,0:00:00,186,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P3.T4)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,45,0:02:42,0:09:18,0:00:09,187,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,12,100,68,35.0,82.2,MISS Haliburton 12' Driving Floating Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,45,0:02:39,0:09:21,0:00:03,188,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:2 Def:1)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:02:30,0:09:30,0:00:09,189,IND,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,18,262,26.8,62.8,Hield 26' 3PT Pullup Jump Shot (8 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:02:03,0:09:57,0:00:27,190,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,26,-222,131,47.2,18.1,MISS Barton 26' 3PT Jump Shot
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:01:59,0:10:01,0:00:04,191,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:2 Def:2)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:01:51,0:10:09,0:00:08,192,DEN,foul,,,,,,,,Tyrese Haliburton,,Monte Morris,,,s.foul,,,shooting,,,,,,Morris S.FOUL (P2.T3) (J.Sterling)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:01:51,0:10:09,0:00:00,193,IND,free throw,,,,,,,1,,2,Tyrese Haliburton,0,,,missed,,free throw 1/2,,,,,,MISS Haliburton Free Throw 1 of 2
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,48,0:01:51,0:10:09,0:00:00,194,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,65,49,0:01:51,0:10:09,0:00:00,195,IND,free throw,,,,,,,2,,2,Tyrese Haliburton,1,,,made,,free throw 2/2,,,,,,Haliburton Free Throw 2 of 2 (5 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,67,49,0:01:31,0:10:29,0:00:20,196,DEN,shot,Will Barton,,,,,,,,,Monte Morris,2,,,made,,driving floating jump shot,4,-7,36,25.7,8.6,Morris 4' Driving Floating Jump Shot (6 PTS) (Barton 3 AST)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,67,49,0:01:13,0:10:47,0:00:18,197,DEN,foul,,,,,,,,Goga Bitadze,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (B.Forte)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,67,50,0:01:13,0:10:47,0:00:00,198,IND,free throw,,,,,,,1,,2,Goga Bitadze,1,,,made,,free throw 1/2,,,,,,Bitadze Free Throw 1 of 2 (6 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,67,51,0:01:13,0:10:47,0:00:00,199,IND,free throw,,,,,,,2,,2,Goga Bitadze,1,,,made,,free throw 2/2,,,,,,Bitadze Free Throw 2 of 2 (7 PTS)
22101137,2021-22 Regular Season,2022-03-30,Monte Morris,Nikola Jokic,Aaron Gordon,Jeff Green,Will Barton,Goga Bitadze,Justin Anderson,Tyrese Haliburton,Terry Taylor,Buddy Hield,2,69,51,0:00:51,0:11:09,0:00:22,200,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,0,15,25.0,6.5,Jokic 2' Driving Finger Roll Layup (19 PTS)
