game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:29,0:07:31,0:00:03,66,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:4)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:20,0:07:40,0:00:09,67,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,23,230,1,48.0,88.9,MISS Okeke 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,14,17,0:04:17,0:07:43,0:00:03,68,PHX,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,17,17,0:04:11,0:07:49,0:00:06,69,PHX,shot,,,,,,,,,,Landry Shamet,3,,,made,,3pt pullup jump shot,26,179,189,7.099999999999998,23.900000000000002,Shamet 26' 3PT Pullup Jump Shot (3 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,17,19,0:03:55,0:08:05,0:00:16,70,ORL,shot,Cole Anthony,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,16,114,117,36.4,77.3,Carter Jr. 16' Pullup Jump Shot (11 PTS) (Anthony 3 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,19,19,0:03:41,0:08:19,0:00:14,71,PHX,shot,Aaron Holiday,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,7,5,71,24.5,12.100000000000001,Ayton 7' Hook Shot (10 PTS) (Holiday 1 AST)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,19,19,0:03:41,0:08:19,0:00:00,72,ORL,foul,,,,,,,,Deandre Ayton,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T2) (J.Butler)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,19,19,0:03:41,0:08:19,0:00:00,73,ORL,substitution,,,,,Terrence Ross,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Ross FOR F. Wagner
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,19,19,0:03:41,0:08:19,0:00:00,74,ORL,substitution,,,,,Markelle Fultz,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Fultz FOR Anthony
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Cole Anthony,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,1,20,19,0:03:41,0:08:19,0:00:00,75,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (11 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:03:17,0:08:43,0:00:24,76,ORL,shot,,,,Torrey Craig,,,,,,Terrence Ross,0,,,missed,,jump shot,21,-81,194,16.9,69.6,MISS Ross 21' Pullup Jump Shot: Craig BLOCK (1 BLK)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:03:13,0:08:47,0:00:04,77,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:03:10,0:08:50,0:00:03,78,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,24,-197,140,44.7,19.0,MISS Shamet 24' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:03:07,0:08:53,0:00:03,79,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:5)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:03:03,0:08:57,0:00:04,80,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt running jump shot,26,218,132,46.8,75.8,MISS Ross 25' 3PT Running Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,20,19,0:02:59,0:09:01,0:00:04,81,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:02:40,0:09:20,0:00:19,82,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,5,-11,46,26.1,9.600000000000001,Bridges 5' Driving Layup (5 PTS)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:02:14,0:09:46,0:00:26,83,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,18,43,176,29.3,71.4,MISS Fultz 18' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:02:12,0:09:48,0:00:02,84,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:02:04,0:09:56,0:00:08,85,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,jump shot,16,-16,162,26.6,21.2,MISS Holiday 16' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:02:00,0:10:00,0:00:04,86,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:1 Def:6)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:01:55,0:10:05,0:00:05,87,ORL,turnover,,,,,,,,,,Markelle Fultz,,,bad pass,,Mikal Bridges,bad pass,,,,,,Fultz Bad Pass Turnover (P1.T3): Bridges STEAL (1 STL)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Wendell Carter Jr.,Terrence Ross,Chuma Okeke,1,22,19,0:01:49,0:10:11,0:00:06,88,ORL,foul,,,,,,,,Landry Shamet,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P1.T3) (J.Butler)
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,Landry Shamet,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:49,0:10:11,0:00:00,89,ORL,substitution,,,,,Moritz Wagner,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: M. Wagner FOR Carter Jr.
22100977,2021-22 Regular Season,2022-03-08,Deandre Ayton,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:49,0:10:11,0:00:00,90,PHX,substitution,,,,,JaVale McGee,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: McGee FOR Shamet
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:49,0:10:11,0:00:00,91,PHX,substitution,,,,,Ish Wainright,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Wainright FOR Ayton
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:38,0:10:22,0:00:11,92,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,10,7,105,24.3,15.5,MISS Bridges 11' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:30,0:10:30,0:00:08,93,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:30,0:10:30,0:00:00,94,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Craig Putback Layup
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,22,19,0:01:29,0:10:31,0:00:01,95,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,24,19,0:01:28,0:10:32,0:00:01,96,PHX,shot,Aaron Holiday,,,,,,,,,Torrey Craig,2,,,made,,dunk,3,25,13,22.5,6.3,Craig 3' Alley Oop Dunk (2 PTS) (Holiday 2 AST)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,24,19,0:01:09,0:10:51,0:00:19,97,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,jump shot,13,-28,130,22.2,76.0,MISS Okeke 13' Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,24,19,0:01:07,0:10:53,0:00:02,98,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,24,19,0:01:03,0:10:57,0:00:04,99,ORL,foul,,,,,,,,Aaron Holiday,,Markelle Fultz,,,p.foul,,,personal,,,,,,Fultz P.FOUL (P2.PN) (S.Corbin)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,25,19,0:01:03,0:10:57,0:00:00,100,PHX,free throw,,,,,,,1,,2,Aaron Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (1 PTS)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,26,19,0:01:03,0:10:57,0:00:00,101,PHX,free throw,,,,,,,2,,2,Aaron Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (2 PTS)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,26,19,0:00:49,0:11:11,0:00:14,102,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt pullup jump shot,26,152,216,40.2,67.4,MISS Ross 26' 3PT Pullup Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,26,19,0:00:46,0:11:14,0:00:03,103,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:42,0:11:18,0:00:04,104,PHX,shot,Aaron Holiday,,,,,,,,,JaVale McGee,2,,,made,,dunk,1,-10,10,26.0,6.0,McGee 1' Alley Oop Dunk (2 PTS) (Holiday 3 AST)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:25,0:11:35,0:00:17,105,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving layup,9,-81,31,16.9,85.9,MISS Ross 9' Driving Layup
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:23,0:11:37,0:00:02,106,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:06,0:11:54,0:00:17,107,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,layup,4,36,22,21.4,7.2,MISS Holiday 4' Driving Finger Roll Layup
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:04,0:11:56,0:00:02,108,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:02,0:11:58,0:00:02,109,PHX,foul,,,,,,,,Terrence Ross,,Ish Wainright,,,p.foul,,,personal,,,,,,Wainright P.FOUL (P1.T1) (J.Goble)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,19,0:00:00,0:12:00,0:00:02,110,PHX,foul,,,,,,,,Terrence Ross,,JaVale McGee,,,s.foul,,,shooting,,,,,,McGee S.FOUL (P1.PN) (J.Goble)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,20,0:00:00,0:12:00,0:00:00,111,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,free throw 1/3,,,,,,Ross Free Throw 1 of 3 (1 PTS)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,21,0:00:00,0:12:00,0:00:00,112,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,free throw 2/3,,,,,,Ross Free Throw 2 of 3 (2 PTS)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,22,0:00:00,0:12:00,0:00:00,113,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,free throw 3/3,,,,,,Ross Free Throw 3 of 3 (3 PTS)
22100977,2021-22 Regular Season,2022-03-08,Ish Wainright,Torrey Craig,Mikal Bridges,Aaron Holiday,JaVale McGee,Gary Harris,Markelle Fultz,Moritz Wagner,Terrence Ross,Chuma Okeke,1,28,22,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,22,0:12:00,0:00:00,0:00:00,115,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:40,0:00:20,0:00:20,116,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,2,,,made,,cutting dunk shot,3,5,31,25.5,85.9,Harris 3' Cutting Dunk Shot (2 PTS) (Fultz 1 AST)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:22,0:00:38,0:00:18,117,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,3pt jump shot,23,-228,0,47.8,5.0,MISS Craig 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:18,0:00:42,0:00:04,118,PHX,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:11,0:00:49,0:00:07,119,PHX,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt jump shot,26,129,231,12.1,28.1,MISS Holiday 26' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:08,0:00:52,0:00:03,120,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:05,0:00:55,0:00:03,121,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt running pull-up jump shot,28,-167,221,8.3,66.9,MISS Harris 28' 3PT Running Pull-Up Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,28,24,0:11:02,0:00:58,0:00:03,122,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound defensive,,,,,,Payne REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,30,24,0:10:53,0:01:07,0:00:09,123,PHX,shot,Cameron Payne,,,,,,,,,JaVale McGee,2,,,made,,floating jump shot,10,17,104,23.3,15.4,McGee 11' Floating Jump Shot (4 PTS) (Payne 4 AST)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,30,27,0:10:42,0:01:18,0:00:11,124,ORL,shot,Markelle Fultz,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,25,-225,112,2.5,77.8,Harris 25' 3PT Jump Shot (5 PTS) (Fultz 2 AST)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,27,0:10:28,0:01:32,0:00:14,125,PHX,shot,Aaron Holiday,,,,,,,,,Torrey Craig,2,,,made,,layup,3,-21,17,27.1,6.7,Craig 3' Layup (4 PTS) (Holiday 4 AST)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:10:13,0:01:47,0:00:15,126,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,2,,,made,,cutting layup shot,3,-22,21,22.8,86.9,Okeke 3' Cutting Layup Shot (2 PTS) (Harris 1 AST)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:53,0:02:07,0:00:20,127,PHX,shot,,,,,,,,,,JaVale McGee,0,,,missed,,3pt jump shot,25,-44,247,29.4,29.700000000000003,MISS McGee 25' 3PT Jump Shot
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:50,0:02:10,0:00:03,128,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:45,0:02:15,0:00:05,129,ORL,shot,,,,Torrey Craig,,,,,,Markelle Fultz,0,,,missed,,layup,10,-93,28,15.7,86.2,MISS Fultz 10' Running Layup: Craig BLOCK (2 BLK)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:42,0:02:18,0:00:03,130,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:2)
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:39,0:02:21,0:00:03,131,PHX,shot,,,,Moritz Wagner,,,,,,Ish Wainright,0,,,missed,,layup,4,16,41,23.4,9.100000000000001,M. Wagner BLOCK (1 BLK): MISS Wainright 4' Running Layup
22100977,2021-22 Regular Season,2022-03-08,Torrey Craig,Aaron Holiday,Cameron Payne,JaVale McGee,Ish Wainright,Gary Harris,Markelle Fultz,Chuma Okeke,Moritz Wagner,Terrence Ross,2,32,29,0:09:39,0:02:21,0:00:00,132,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
