game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,20,18,0:04:40,0:07:20,0:00:15,64,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,24,169,177,8.099999999999998,22.7,MISS McDaniels 24' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,20,18,0:04:38,0:07:22,0:00:02,65,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,20,20,0:04:28,0:07:32,0:00:10,66,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,driving layup,4,11,43,26.1,84.7,Simons 4' Driving Layup (2 PTS)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,20,0:04:14,0:07:46,0:00:14,67,MIN,shot,Patrick Beverley,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,136,225,11.399999999999999,27.5,Edwards 26' 3PT Jump Shot (5 PTS) (Beverley 2 AST)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:59,0:08:01,0:00:15,68,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,driving dunk,1,-4,5,24.6,88.5,Nurkic 1' Driving Dunk (6 PTS) (Lillard 3 AST)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Patrick Beverley,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:59,0:08:01,0:00:00,69,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:59,0:08:01,0:00:00,70,MIN,substitution,,,,,Leandro Bolmaro,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Bolmaro FOR Beverley
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:51,0:08:09,0:00:08,71,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T2)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:40,0:08:20,0:00:11,72,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,30,-114,283,13.6,60.7,MISS Lillard 31' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:37,0:08:23,0:00:03,73,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:31,0:08:29,0:00:06,74,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-15,-1,26.5,4.9,MISS Edwards 2' Driving Layup
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:28,0:08:32,0:00:03,75,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,22,0:03:28,0:08:32,0:00:00,76,MIN,foul,,,,,,,,Damian Lillard,,Leandro Bolmaro,,,personal take foul,,,personal take,,,,,,Bolmaro Personal Take Foul (P1.T2) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,25,0:03:17,0:08:43,0:00:11,77,POR,shot,Norman Powell,,,,,,,,,Anfernee Simons,3,,,made,,3pt jump shot,25,153,200,40.3,69.0,Simons 25' 3PT Jump Shot (5 PTS) (Powell 2 AST)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,25,0:02:58,0:09:02,0:00:19,78,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,227,22,2.299999999999997,7.2,MISS McDaniels 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,23,25,0:02:57,0:09:03,0:00:01,79,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,25,25,0:02:56,0:09:04,0:00:01,80,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving dunk,0,-1,1,25.1,5.1,Towns Driving Dunk (10 PTS)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,25,25,0:02:56,0:09:04,0:00:00,81,POR,foul,,,,,,,,Karl-Anthony Towns,,Norman Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P2.PN) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,25,25,0:02:56,0:09:04,0:00:00,82,MIN,substitution,,,,,D'Angelo Russell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Russell FOR Edwards
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,Anthony Edwards,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,26,25,0:02:56,0:09:04,0:00:00,83,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (11 PTS)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,26,25,0:02:46,0:09:14,0:00:10,84,MIN,foul,,,,,,,,Norman Powell,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T3) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,26,25,0:02:46,0:09:14,0:00:00,85,POR,free throw,,,,,,,1,,2,Norman Powell,0,,,missed,,free throw 1/2,,,,,,MISS Powell Free Throw 1 of 2
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,26,25,0:02:46,0:09:14,0:00:00,86,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,26,25,0:02:46,0:09:14,0:00:00,87,POR,substitution,,,,,Dennis Smith Jr.,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Smith Jr. FOR Lillard
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Damian Lillard,Robert Covington,Norman Powell,1,26,26,0:02:46,0:09:14,0:00:00,88,POR,free throw,,,,,,,2,,2,Norman Powell,1,,,made,,free throw 2/2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:36,0:09:24,0:00:10,89,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,25,-202,148,45.2,19.8,McDaniels 25' 3PT Jump Shot (3 PTS) (Russell 1 AST)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:22,0:09:38,0:00:14,90,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-119,236,13.1,65.4,MISS Covington 26' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:20,0:09:40,0:00:02,91,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:13,0:09:47,0:00:07,92,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,26,131,226,11.899999999999999,27.6,MISS Beasley 26' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:11,0:09:49,0:00:02,93,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:02:00,0:10:00,0:00:11,94,POR,turnover,,,,,,,,,,Norman Powell,,,bad pass,,,bad pass,,,,,,Powell Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:01:38,0:10:22,0:00:22,95,MIN,shot,,,,Jusuf Nurkic,,,,,,Leandro Bolmaro,0,,,missed,,driving layup,2,-17,1,26.7,5.1,Nurkic BLOCK (1 BLK): MISS Bolmaro 2' Driving Layup
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:01:35,0:10:25,0:00:03,96,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:01:16,0:10:44,0:00:19,97,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,jump shot,22,108,191,35.8,69.9,MISS Nurkic 22' Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,29,26,0:01:13,0:10:47,0:00:03,98,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:01:06,0:10:54,0:00:07,99,MIN,shot,Leandro Bolmaro,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,23,229,27,2.099999999999998,7.7,Beasley 3PT Jump Shot (3 PTS) (Bolmaro 1 AST)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:48,0:11:12,0:00:18,100,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,17,-83,151,16.7,73.9,MISS Simons 17' Pullup Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:47,0:11:13,0:00:01,101,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:34,0:11:26,0:00:13,102,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,20,-88,182,33.8,23.2,MISS Towns 20' Step Back Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:32,0:11:28,0:00:02,103,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:12,0:11:48,0:00:20,104,POR,turnover,,,,,,,,,,Robert Covington,,,bad pass,,,bad pass,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:03,0:11:57,0:00:09,105,POR,foul,,,,,,,,Karl-Anthony Towns,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.PN) (J.Goble)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:03,0:11:57,0:00:00,106,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,free throw 1/2,,,,,,MISS Towns Free Throw 1 of 2
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,32,26,0:00:03,0:11:57,0:00:00,107,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,33,26,0:00:03,0:11:57,0:00:00,108,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,33,26,0:00:03,0:11:57,0:00:00,109,MIN,violation,,,,,,,,,,Jaden McDaniels,,,,,,kicked ball,,,,,,McDaniels Violation:Kicked Ball (T.Ford)
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,33,26,0:00:00,0:12:00,0:00:03,110,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,3pt pullup jump shot,45,-207,403,4.299999999999997,48.699999999999996,MISS Simons 45' 3PT Pullup Jump Shot
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,33,26,0:00:00,0:12:00,0:00:00,111,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
22100402,2021-22 Regular Season,2021-12-12,Karl-Anthony Towns,Malik Beasley,D'Angelo Russell,Leandro Bolmaro,Jaden McDaniels,Jusuf Nurkic,Anfernee Simons,Dennis Smith Jr.,Robert Covington,Norman Powell,1,33,26,0:00:00,0:12:00,0:00:00,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:45,0:00:15,0:00:15,114,POR,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,step out of bounds,,,,,,Smith Jr. Step Out of Bounds Turnover (P1.T8)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:27,0:00:33,0:00:18,115,MIN,shot,,,,Robert Covington,,,,,,D'Angelo Russell,0,,,missed,,driving layup,3,2,34,24.8,8.4,Covington BLOCK (1 BLK): MISS Russell 3' Driving Layup
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:27,0:00:33,0:00:00,116,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:26,0:00:34,0:00:01,117,MIN,foul,,,,,,,,Larry Nance Jr.,,Naz Reid,,,offensive charge foul,,,offensive charge,,,,,,Reid Offensive Charge Foul (P1) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:26,0:00:34,0:00:00,118,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P1.T3)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:15,0:00:45,0:00:11,119,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,25,2,253,25.2,63.7,MISS Covington 25' 3PT Jump Shot
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:11,0:00:49,0:00:04,120,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:04,0:00:56,0:00:07,121,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,layup,0,-1,0,25.1,5.0,MISS Reid Reverse Layup
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Dennis Smith Jr.,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:04,0:00:56,0:00:00,122,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:04,0:00:56,0:00:00,123,POR,substitution,,,,,Ben McLemore,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: McLemore FOR Smith Jr.
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:04,0:00:56,0:00:00,124,POR,jump ball,,Naz Reid,Tony Snell,,,,,,,Naz Reid,,D'Angelo Russell,,,,jump ball,,,,,,Jump Ball Snell vs. Reid: Tip to Russell
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:11:00,0:01:00,0:00:04,125,POR,foul,,,,,,,,Naz Reid,,Tony Snell,,,p.foul,,,personal,,,,,,Snell P.FOUL (P1.T1) (S.Twardoski)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:56,0:01:04,0:00:04,126,MIN,foul,,,,,,,,Anfernee Simons,,Naz Reid,,,,,,offensive,,,,,,Reid OFF.Foul (P2) (J.Goble)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:56,0:01:04,0:00:00,127,MIN,turnover,,,,,,,,,,Naz Reid,,,offensive foul turnover,,,offensive foul,,,,,,Reid Offensive Foul Turnover (P2.T4)
22100402,2021-22 Regular Season,2021-12-12,D'Angelo Russell,Naz Reid,Jaden McDaniels,Malik Beasley,Jarred Vanderbilt,Ben McLemore,Robert Covington,Larry Nance Jr.,Tony Snell,Anfernee Simons,2,33,26,0:10:37,0:01:23,0:00:19,128,POR,shot,,,,,,,,,,Anfernee Simons,0,,,missed,,jump shot,16,-25,153,22.5,73.7,MISS Simons 16' Step Back Jump Shot
