game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,30,0:10:38,0:01:22,0:00:03,124,OKC,shot,Mike Muscala,,,,,,,,,Kenrich Williams,2,,,made,,cutting layup shot,2,-7,17,24.3,87.3,Williams 2' Cutting Layup Shot (5 PTS) (Muscala 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,30,0:10:22,0:01:38,0:00:16,125,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,4,29,21,22.1,7.1,MISS Alexander-Walker 4' Driving Layup
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,30,0:10:20,0:01:40,0:00:02,126,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,30,0:10:12,0:01:48,0:00:08,127,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,29,-31,290,21.9,60.0,MISS Muscala 29' 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,27,30,0:10:08,0:01:52,0:00:04,128,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:58,0:02:02,0:00:10,129,NOP,shot,Josh Hart,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-227,-20,47.7,3.0,Graham 3PT Jump Shot (6 PTS) (Hart 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:41,0:02:19,0:00:17,130,OKC,shot,,,,,,,,,,Kenrich Williams,0,,,missed,,driving layup,2,-25,4,22.5,88.6,MISS Williams 3' Driving Layup
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:39,0:02:21,0:00:02,131,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:32,0:02:28,0:00:07,132,OKC,technical foul,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,defensive 3 seconds,,,,,,THUNDER T.Foul (Def. 3 Sec Robinson-Earl ) (J.Schroeder)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:32,0:02:28,0:00:00,133,NOP,free throw,,,,,,,1,,1,Devonte' Graham,0,,,missed,,free throw technical,,,,,,MISS Graham Free Throw Technical
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:32,0:02:28,0:00:00,134,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:27,0:02:33,0:00:05,135,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,2,23,4,22.7,5.4,MISS Alexander-Walker 2' Driving Layup
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,30,0:09:24,0:02:36,0:00:03,136,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,33,0:09:14,0:02:46,0:00:10,137,OKC,shot,Tre Mann,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,28,-191,201,5.899999999999999,68.9,Williams 28' 3PT Jump Shot (8 PTS) (Mann 2 AST)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,33,0:08:45,0:03:15,0:00:29,138,NOP,shot,,,,Ty Jerome,,,,,,Devonte' Graham,0,,,missed,,3pt step back jump shot,25,-221,116,47.1,16.6,Jerome BLOCK (1 BLK): MISS Graham 25' 3PT Step Back Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,33,0:08:42,0:03:18,0:00:03,139,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:35,0:03:25,0:00:07,140,OKC,shot,,,,,,,,,,Tre Mann,2,,,made,,floating jump shot,6,43,39,29.3,85.1,Mann 6' Floating Jump Shot (7 PTS)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Nickeil Alexander-Walker,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:34,0:03:26,0:00:01,141,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22100422,2021-22 Regular Season,2021-12-15,Garrett Temple,Jonas Valanciunas,Trey Murphy III,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:34,0:03:26,0:00:00,142,NOP,substitution,,,,,Trey Murphy III,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Murphy III FOR Alexander-Walker
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Josh Hart,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:34,0:03:26,0:00:00,143,NOP,substitution,,,,,Herbert Jones,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Jones FOR Temple
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:34,0:03:26,0:00:00,144,NOP,substitution,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:21,0:03:39,0:00:13,145,NOP,shot,,,,Mike Muscala,,,,,,Herbert Jones,0,,,missed,,driving layup,4,37,14,21.3,6.4,Muscala BLOCK (1 BLK): MISS Jones 4' Driving Layup
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:17,0:03:43,0:00:04,146,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:3)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:06,0:03:54,0:00:11,147,OKC,shot,,,,,,,,,,Tre Mann,0,,,missed,,driving reverse layup,2,-17,12,23.3,87.8,MISS Mann 2' Driving Reverse Layup
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:08:04,0:03:56,0:00:02,148,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:5)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:07:47,0:04:13,0:00:17,149,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,148,215,10.2,26.5,MISS Graham 26' 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:07:44,0:04:16,0:00:03,150,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:4)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:07:34,0:04:26,0:00:10,151,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt pullup jump shot,25,147,206,39.7,68.4,MISS Jerome 25' 3PT Pullup Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Jonas Valanciunas,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:07:30,0:04:30,0:00:04,152,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pelicans Rebound
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,30,35,0:07:30,0:04:30,0:00:00,153,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:07:19,0:04:41,0:00:11,154,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,driving dunk,1,-1,11,25.1,6.1,Ingram 1' Driving Dunk (6 PTS)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:07:01,0:04:59,0:00:18,155,OKC,shot,,,,,,,,,,Jeremiah Robinson-Earl,0,,,missed,,3pt jump shot,27,-131,233,11.899999999999999,65.7,MISS Robinson-Earl 27' 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:06:57,0:05:03,0:00:04,156,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound defensive,,,,,,Murphy III REBOUND (Off:0 Def:1)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Devonte' Graham,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:06:45,0:05:15,0:00:12,157,OKC,foul,,,,,,,,Devonte' Graham,,Tre Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P2.T2) (J.Tiven)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:06:45,0:05:15,0:00:00,158,NOP,substitution,,,,,Tomas Satoransky,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Satoransky FOR Graham
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:06:38,0:05:22,0:00:07,159,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,3pt jump shot,23,-227,-1,47.7,4.9,MISS Jones 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,35,0:06:37,0:05:23,0:00:01,160,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,37,0:06:24,0:05:36,0:00:13,161,OKC,shot,Tre Mann,,,,,,,,,Ty Jerome,2,,,made,,driving layup,3,23,17,27.3,87.3,Jerome 3' Driving Layup (2 PTS) (Mann 3 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,32,37,0:06:10,0:05:50,0:00:14,162,OKC,foul,,,,,,,,Trey Murphy III,,Ty Jerome,,,s.foul,,,shooting,,,,,,Jerome S.FOUL (P1.T3) (M.Smith)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,37,0:06:10,0:05:50,0:00:00,163,NOP,free throw,,,,,,,1,,2,Trey Murphy III,1,,,made,,free throw 1/2,,,,,,Murphy III Free Throw 1 of 2 (1 PTS)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,37,0:06:10,0:05:50,0:00:00,164,NOP,free throw,,,,,,,2,,2,Trey Murphy III,0,,,missed,,free throw 2/2,,,,,,MISS Murphy III Free Throw 2 of 2
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,37,0:06:08,0:05:52,0:00:02,165,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,40,0:05:50,0:06:10,0:00:18,166,OKC,shot,Ty Jerome,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,22,223,26,47.3,86.4,Muscala 3PT Jump Shot (3 PTS) (Jerome 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,40,0:05:29,0:06:31,0:00:21,167,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,17,169,32,8.099999999999998,8.2,MISS Ingram 17' Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,40,0:05:25,0:06:35,0:00:04,168,NOP,rebound,,,,,,,,,,Herbert Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,40,0:05:18,0:06:42,0:00:07,169,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,23,-234,6,48.400000000000006,5.6,MISS Murphy III 3PT Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,40,0:05:15,0:06:45,0:00:03,170,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:2)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,42,0:05:06,0:06:54,0:00:09,171,OKC,shot,Kenrich Williams,,,,,,,,,Jeremiah Robinson-Earl,2,,,made,,cutting layup shot,3,-5,27,24.5,86.3,Robinson-Earl 3' Cutting Layup Shot (2 PTS) (Williams 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,33,42,0:04:57,0:07:03,0:00:09,172,OKC,foul,,,,,,,,Tomas Satoransky,,Tre Mann,,,s.foul,,,shooting,,,,,,Mann S.FOUL (P3.T4) (M.Smith)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,34,42,0:04:57,0:07:03,0:00:00,173,NOP,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,35,42,0:04:57,0:07:03,0:00:00,174,NOP,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,35,44,0:04:46,0:07:14,0:00:11,175,OKC,shot,,,,,,,,,,Ty Jerome,2,,,made,,jump shot,16,140,75,39.0,81.5,Jerome 16' Pullup Jump Shot (4 PTS)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,44,0:04:30,0:07:30,0:00:16,176,NOP,shot,Trey Murphy III,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,14,130,63,12.0,11.3,Ingram 14' Fadeaway Jumper (8 PTS) (Murphy III 1 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,47,0:04:10,0:07:50,0:00:20,177,OKC,shot,Tre Mann,,,,,,,,,Kenrich Williams,3,,,made,,3pt jump shot,24,-225,78,2.5,81.2,Williams 24' 3PT Jump Shot (11 PTS) (Mann 4 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,47,0:03:46,0:08:14,0:00:24,178,NOP,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt pullup jump shot,26,-173,193,42.3,24.3,MISS Satoransky 26' 3PT Pullup Jump Shot
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,47,0:03:43,0:08:17,0:00:03,179,OKC,rebound,,,,,,,,,,Jeremiah Robinson-Earl,,,,,,rebound defensive,,,,,,Robinson-Earl REBOUND (Off:0 Def:3)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,49,0:03:38,0:08:22,0:00:05,180,OKC,shot,Kenrich Williams,,,,,,,,,Mike Muscala,2,,,made,,fadeaway jumper,14,-143,21,10.7,86.9,Muscala 14' Fadeaway Jumper (5 PTS) (Williams 2 AST)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Ty Jerome,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,49,0:03:38,0:08:22,0:00:00,181,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Mike Muscala,Tre Mann,Kenrich Williams,2,37,49,0:03:38,0:08:22,0:00:00,182,OKC,substitution,,,,,Shai Gilgeous-Alexander,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Jerome
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Tre Mann,Kenrich Williams,2,37,49,0:03:38,0:08:22,0:00:00,183,OKC,substitution,,,,,Josh Giddey,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Giddey FOR Muscala
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Shai Gilgeous-Alexander,Jeremiah Robinson-Earl,Josh Giddey,Tre Mann,Darius Bazley,2,37,49,0:03:38,0:08:22,0:00:00,184,OKC,substitution,,,,,Darius Bazley,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bazley FOR Williams
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Willy Hernangomez,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Shai Gilgeous-Alexander,Derrick Favors,Josh Giddey,Tre Mann,Darius Bazley,2,37,49,0:03:38,0:08:22,0:00:00,185,OKC,substitution,,,,,Derrick Favors,Jeremiah Robinson-Earl,,,,Jeremiah Robinson-Earl,,,,,,sub,,,,,,SUB: Favors FOR Robinson-Earl
22100422,2021-22 Regular Season,2021-12-15,Herbert Jones,Josh Hart,Trey Murphy III,Brandon Ingram,Tomas Satoransky,Shai Gilgeous-Alexander,Derrick Favors,Josh Giddey,Tre Mann,Darius Bazley,2,37,49,0:03:38,0:08:22,0:00:00,186,NOP,substitution,,,,,Josh Hart,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Hart FOR Hernangomez
