game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,17,20,0:04:47,0:07:13,0:00:04,66,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,2,,,made,,layup,1,-1,14,25.1,6.4,Melton 1' Running Finger Roll Layup (2 PTS) (Anderson 1 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,17,20,0:04:34,0:07:26,0:00:13,67,PHI,foul,,,,,,,,De'Anthony Melton,,Georges Niang,,,,,,offensive,,,,,,Niang OFF.Foul (P1) (M.Boland)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Seth Curry,Georges Niang,Matisse Thybulle,1,17,20,0:04:34,0:07:26,0:00:00,68,PHI,turnover,,,,,,,,,,Georges Niang,,,offensive foul turnover,,,offensive foul,,,,,,Niang Offensive Foul Turnover (P1.T3)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,17,20,0:04:34,0:07:26,0:00:00,69,PHI,substitution,,,,,Danny Green,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Green FOR Curry
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,17,20,0:04:21,0:07:39,0:00:13,70,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Thybulle STEAL (1 STL): Morant Bad Pass Turnover (P3.T4)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,17,22,0:04:12,0:07:48,0:00:09,71,PHI,shot,Tyrese Maxey,,,,,,,,,Andre Drummond,2,,,made,,dunk,1,-6,12,24.4,87.8,Drummond 1' Alley Oop Dunk (6 PTS) (Maxey 2 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,17,22,0:04:05,0:07:55,0:00:07,72,PHI,foul,,,,,,,,Ja Morant,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T3) (E.Lewis)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,18,22,0:04:05,0:07:55,0:00:00,73,MEM,free throw,,,,,,,1,,2,Ja Morant,1,,,made,,free throw 1/2,,,,,,Morant Free Throw 1 of 2 (5 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:04:05,0:07:55,0:00:00,74,MEM,free throw,,,,,,,2,,2,Ja Morant,1,,,made,,free throw 2/2,,,,,,Morant Free Throw 2 of 2 (6 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:03:49,0:08:11,0:00:16,75,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,28,-137,241,11.299999999999999,64.9,MISS Niang 28' 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:03:45,0:08:15,0:00:04,76,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:03:43,0:08:17,0:00:02,77,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:03:32,0:08:28,0:00:11,78,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,23,227,46,47.7,84.4,MISS Green 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,22,0:03:29,0:08:31,0:00:03,79,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,19,25,0:03:21,0:08:39,0:00:08,80,PHI,shot,,,,,,,,,,Tyrese Maxey,3,,,made,,3pt pullup jump shot,27,-4,272,24.6,61.8,Maxey 27' 3PT Pullup Jump Shot (9 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,25,0:03:07,0:08:53,0:00:14,81,MEM,shot,Ja Morant,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,16,-48,158,29.8,20.8,Clarke 17' Pullup Jump Shot (2 PTS) (Morant 1 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,25,0:02:42,0:09:18,0:00:25,82,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,driving floating jump shot,6,9,62,25.9,82.8,MISS Niang 6' Driving Floating Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,25,0:02:38,0:09:22,0:00:04,83,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,25,0:02:38,0:09:22,0:00:00,84,PHI,shot,,,,,,,,,,Andre Drummond,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Drummond Tip Layup Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,25,0:02:38,0:09:22,0:00:00,85,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:2)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,21,28,0:02:36,0:09:24,0:00:02,86,PHI,shot,Andre Drummond,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,27,-196,181,5.399999999999999,70.9,Green 27' 3PT Jump Shot (3 PTS) (Drummond 3 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,28,0:02:22,0:09:38,0:00:14,87,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,0,0,-2,25.0,4.8,Morant Driving Finger Roll Layup (8 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,30,0:02:10,0:09:50,0:00:12,88,PHI,shot,Andre Drummond,,,,,,,,,Danny Green,2,,,made,,layup,1,6,4,25.6,88.6,Green 1' Reverse Layup (5 PTS) (Drummond 4 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,30,0:01:52,0:10:08,0:00:18,89,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,jump shot,7,5,71,24.5,12.100000000000001,MISS Morant 7' Pullup Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,30,0:01:48,0:10:12,0:00:04,90,PHI,rebound,,,,,,,,,,Matisse Thybulle,,,,,,rebound defensive,,,,,,Thybulle REBOUND (Off:0 Def:2)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,32,0:01:46,0:10:14,0:00:02,91,PHI,shot,Matisse Thybulle,,,,,,,,,Tyrese Maxey,2,,,made,,layup,1,-12,8,23.8,88.2,Maxey 1' Running Layup (11 PTS) (Thybulle 1 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Andre Drummond,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,32,0:01:46,0:10:14,0:00:00,92,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Matisse Thybulle,1,23,32,0:01:46,0:10:14,0:00:00,93,PHI,substitution,,,,,Charles Bassey,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Bassey FOR Drummond
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,De'Anthony Melton,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,23,32,0:01:46,0:10:14,0:00:00,94,PHI,substitution,,,,,Isaiah Joe,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Joe FOR Thybulle
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Kyle Anderson,Ja Morant,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,23,32,0:01:46,0:10:14,0:00:00,95,MEM,substitution,,,,,Desmond Bane,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bane FOR Melton
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Ja Morant,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,23,32,0:01:46,0:10:14,0:00:00,96,MEM,substitution,,,,,Tyus Jones,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Jones FOR Anderson
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,23,32,0:01:46,0:10:14,0:00:00,97,MEM,substitution,,,,,Jaren Jackson Jr.,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Morant
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:26,0:10:34,0:00:20,98,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,2,2,24,24.8,7.4,Jackson Jr. 2' Driving Layup (7 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:26,0:10:34,0:00:00,99,PHI,foul,,,,,,,,Jaren Jackson Jr.,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P2.T4) (E.Lewis)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:26,0:10:34,0:00:00,100,MEM,free throw,,,,,,,1,,1,Jaren Jackson Jr.,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Jr. Free Throw 1 of 1
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:23,0:10:37,0:00:03,101,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound defensive,,,,,,Bassey REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:10,0:10:50,0:00:13,102,PHI,shot,,,,,,,,,,Charles Bassey,0,,,missed,,layup,2,-21,11,22.9,87.9,MISS Bassey 2' Layup
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:06,0:10:54,0:00:04,103,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,25,32,0:01:02,0:10:58,0:00:04,104,PHI,foul,,,,,,,,Desmond Bane,,Charles Bassey,,,s.foul,,,shooting,,,,,,Bassey S.FOUL (P1.PN) (B.Barnaky)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,26,32,0:01:02,0:10:58,0:00:00,105,MEM,free throw,,,,,,,1,,2,Desmond Bane,1,,,made,,free throw 1/2,,,,,,Bane Free Throw 1 of 2 (6 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,27,32,0:01:02,0:10:58,0:00:00,106,MEM,free throw,,,,,,,2,,2,Desmond Bane,1,,,made,,free throw 2/2,,,,,,Bane Free Throw 2 of 2 (7 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,27,35,0:00:50,0:11:10,0:00:12,107,PHI,shot,Danny Green,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,24,-235,-3,1.5,89.3,Joe 24' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,27,35,0:00:50,0:11:10,0:00:00,108,MEM,foul,,,,,,,,Isaiah Joe,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T3) (B.Barnaky)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,27,35,0:00:50,0:11:10,0:00:00,109,PHI,substitution,,,,,Seth Curry,Tyrese Maxey,,,,Tyrese Maxey,,,,,,sub,,,,,,SUB: Curry FOR Maxey
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Tyrese Maxey,Danny Green,Georges Niang,Isaiah Joe,1,27,36,0:00:50,0:11:10,0:00:00,110,PHI,free throw,,,,,,,1,,1,Isaiah Joe,1,,,made,,free throw 1/1,,,,,,Joe Free Throw 1 of 1 (4 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,29,36,0:00:34,0:11:26,0:00:16,111,MEM,shot,Tyus Jones,,,,,,,,,Desmond Bane,2,,,made,,driving floating jump shot,11,-2,111,25.2,16.1,Bane 11' Driving Floating Jump Shot (9 PTS) (Jones 1 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,29,36,0:00:34,0:11:26,0:00:00,112,PHI,foul,,,,,,,,Desmond Bane,,Danny Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (M.Boland)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,30,36,0:00:34,0:11:26,0:00:00,113,MEM,free throw,,,,,,,1,,1,Desmond Bane,1,,,made,,free throw 1/1,,,,,,Bane Free Throw 1 of 1 (10 PTS)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,30,36,0:00:13,0:11:47,0:00:21,114,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt pullup jump shot,27,67,258,31.7,63.2,MISS Curry 27' 3PT Pullup Jump Shot
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,30,36,0:00:09,0:11:51,0:00:04,115,PHI,rebound,,,,,,,,,,Charles Bassey,,,,,,rebound offensive,,,,,,Bassey REBOUND (Off:1 Def:1)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,30,39,0:00:00,0:12:00,0:00:09,116,PHI,shot,Seth Curry,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,26,-100,235,15.0,65.5,Niang 26' 3PT Jump Shot (3 PTS) (Curry 3 AST)
22100761,2021-22 Regular Season,2022-01-31,John Konchar,Tyus Jones,Jaren Jackson Jr.,Desmond Bane,Brandon Clarke,Charles Bassey,Seth Curry,Danny Green,Georges Niang,Isaiah Joe,1,30,39,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Georges Niang,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Georges Niang,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:11:42,0:00:18,0:00:18,119,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,9,-17,89,26.7,13.9,MISS Jackson Jr. 9' Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Georges Niang,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:11:40,0:00:20,0:00:02,120,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Georges Niang,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:11:27,0:00:33,0:00:13,121,PHI,turnover,,,,,,,,,,Seth Curry,,,bad pass,,Tyus Jones,bad pass,,,,,,Curry Bad Pass Turnover (P2.T4): Jones STEAL (1 STL)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Georges Niang,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:11:27,0:00:33,0:00:00,122,PHI,foul,,,,,,,,Tyus Jones,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P2.T1) (M.Boland)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,30,39,0:11:27,0:00:33,0:00:00,123,PHI,substitution,,,,,Tobias Harris,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Harris FOR Niang
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,39,0:11:14,0:00:46,0:00:13,124,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,driving floating jump shot,11,-9,106,25.9,15.600000000000001,Jones 11' Driving Floating Jump Shot (2 PTS)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,41,0:10:47,0:01:13,0:00:27,125,PHI,shot,Seth Curry,,,,,,,,,Tobias Harris,2,,,made,,driving floating jump shot,10,-58,86,19.2,80.4,Harris 10' Driving Floating Jump Shot (9 PTS) (Curry 4 AST)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,41,0:10:34,0:01:26,0:00:13,126,MEM,shot,,,,,,,,,,John Konchar,0,,,missed,,3pt jump shot,23,-234,1,48.400000000000006,5.1,MISS Konchar 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,41,0:10:32,0:01:28,0:00:02,127,PHI,rebound,,,,,,,,,,Isaiah Joe,,,,,,rebound defensive,,,,,,Joe REBOUND (Off:0 Def:1)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,44,0:10:24,0:01:36,0:00:08,128,PHI,shot,Tobias Harris,,,,,,,,,Isaiah Joe,3,,,made,,3pt jump shot,27,-88,253,16.2,63.7,Joe 27' 3PT Jump Shot (7 PTS) (Harris 2 AST)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,44,0:10:24,0:01:36,0:00:00,129,MEM,foul,,,,,,,,Tobias Harris,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P2.T1) (B.Barnaky)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,45,0:10:24,0:01:36,0:00:00,130,PHI,free throw,,,,,,,1,,1,Isaiah Joe,1,,,made,,free throw 1/1,,,,,,Joe Free Throw 1 of 1 (8 PTS)
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,45,0:10:10,0:01:50,0:00:14,131,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,23,-232,13,48.2,6.3,MISS Jackson Jr. 3PT Jump Shot
22100761,2021-22 Regular Season,2022-01-31,Jaren Jackson Jr.,Tyus Jones,John Konchar,Desmond Bane,Brandon Clarke,Seth Curry,Tobias Harris,Isaiah Joe,Danny Green,Charles Bassey,2,32,45,0:10:06,0:01:54,0:00:04,132,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
