game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,20,9,0:05:08,0:06:52,0:00:05,66,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,driving layup,2,6,20,24.4,7.0,MISS Melton 2' Driving Layup
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,20,9,0:05:06,0:06:54,0:00:02,67,MEM,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,22,9,0:05:06,0:06:54,0:00:00,68,MEM,shot,,,,,,,,,,Steven Adams,2,,,made,,layup,0,0,0,25.0,5.0,Adams Tip Layup Shot (6 PTS)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,22,9,0:04:47,0:07:13,0:00:19,69,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-226,94,2.3999999999999986,79.6,MISS Bey 24' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,22,9,0:04:45,0:07:15,0:00:02,70,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,22,11,0:04:41,0:07:19,0:00:04,71,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving dunk,1,4,5,25.4,88.5,Diallo 1' Driving Dunk (2 PTS)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,24,11,0:04:25,0:07:35,0:00:16,72,MEM,shot,De'Anthony Melton,,,,,,,,,Steven Adams,2,,,made,,layup,1,-2,10,25.2,6.0,Adams 1' Layup (8 PTS) (Melton 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,24,11,0:04:10,0:07:50,0:00:15,73,DET,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-123,235,12.7,65.5,MISS Olynyk 27' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,24,11,0:04:08,0:07:52,0:00:02,74,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:05,75,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Jerami Grant,bad pass,,,,,,Grant STEAL (1 STL): Morant Bad Pass Turnover (P1.T1)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Cory Joseph,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:00,76,MEM,foul,,,,,,,,Jerami Grant,,Kyle Anderson,,,personal take foul,,,personal take,,,,,,Anderson Personal Take Foul (P1.T1) (S.Foster)
22100831,2021-22 Regular Season,2022-02-10,Steven Adams,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:00,77,DET,substitution,,,,,Killian Hayes,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Hayes FOR Joseph
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,Ziaire Williams,Kelly Olynyk,Jerami Grant,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:00,78,MEM,substitution,,,,,Brandon Clarke,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Clarke FOR Adams
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:00,79,MEM,substitution,,,,,John Konchar,Ziaire Williams,,,,Ziaire Williams,,,,,,sub,,,,,,SUB: Konchar FOR Williams
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,24,11,0:04:03,0:07:57,0:00:00,80,DET,substitution,,,,,Frank Jackson,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Jackson FOR Bey
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,24,13,0:03:51,0:08:09,0:00:12,81,DET,shot,Killian Hayes,,,,,,,,,Jerami Grant,2,,,made,,driving layup,2,13,17,26.3,87.3,Grant 2' Driving Layup (4 PTS) (Hayes 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,26,13,0:03:38,0:08:22,0:00:13,82,MEM,shot,Brandon Clarke,,,,,,,,,Kyle Anderson,2,,,made,,layup,1,6,12,24.4,6.2,Anderson 1' Layup (2 PTS) (Clarke 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,26,13,0:03:25,0:08:35,0:00:13,83,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,layup,2,-17,15,23.3,87.5,MISS Jackson 2' Layup
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,26,13,0:03:18,0:08:42,0:00:07,84,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,26,13,0:03:18,0:08:42,0:00:00,85,DET,foul,,,,,,,,Ja Morant,,Frank Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T4) (N.Sago)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,26,13,0:03:16,0:08:44,0:00:02,86,DET,foul,,,,,,,,Kyle Anderson,,Jerami Grant,,,s.foul,,,shooting,,,,,,Grant S.FOUL (P1.PN) (N.Sago)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,13,0:03:16,0:08:44,0:00:00,87,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,13,0:03:16,0:08:44,0:00:00,88,MEM,free throw,,,,,,,2,,2,Kyle Anderson,0,,,missed,,free throw 2/2,,,,,,MISS Anderson Free Throw 2 of 2
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,13,0:03:15,0:08:45,0:00:01,89,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,13,0:02:55,0:09:05,0:00:20,90,MEM,foul,,,,,,,,Jerami Grant,,Brandon Clarke,,,s.foul,,,shooting,,,,,,Clarke S.FOUL (P1.T2) (B.Schwab)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,13,0:02:55,0:09:05,0:00:00,91,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,27,13,0:02:55,0:09:05,0:00:00,92,DET,substitution,,,,,Rodney McGruder,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: McGruder FOR Diallo
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,27,13,0:02:55,0:09:05,0:00:00,93,MEM,substitution,,,,,Tyus Jones,Ja Morant,,,,Ja Morant,,,,,,sub,,,,,,SUB: Jones FOR Morant
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,14,0:02:55,0:09:05,0:00:00,94,DET,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,free throw 1/2,,,,,,Grant Free Throw 1 of 2 (5 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Ja Morant,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Hamidou Diallo,1,27,14,0:02:55,0:09:05,0:00:00,95,DET,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,free throw 2/2,,,,,,MISS Grant Free Throw 2 of 2
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,27,14,0:02:52,0:09:08,0:00:03,96,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,30,14,0:02:41,0:09:19,0:00:11,97,MEM,shot,Tyus Jones,,,,,,,,,John Konchar,3,,,made,,3pt jump shot,23,-233,26,48.3,7.6,Konchar 3PT Jump Shot (3 PTS) (Jones 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,30,14,0:02:24,0:09:36,0:00:17,98,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,Brandon Clarke,bad pass,,,,,,Grant Bad Pass Turnover (P1.T1): Clarke STEAL (1 STL)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,30,14,0:02:23,0:09:37,0:00:01,99,DET,foul,,,,,,,,Brandon Clarke,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (S.Foster)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,31,14,0:02:23,0:09:37,0:00:00,100,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,31,14,0:02:23,0:09:37,0:00:00,101,DET,substitution,,,,,Saddiq Bey,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Bey FOR Grant
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Jerami Grant,Frank Jackson,Killian Hayes,Rodney McGruder,1,32,14,0:02:23,0:09:37,0:00:00,102,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (2 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,32,14,0:02:12,0:09:48,0:00:11,103,DET,shot,,,,Brandon Clarke,,,,,,Frank Jackson,0,,,missed,,cutting layup shot,6,-11,55,23.9,83.5,MISS Jackson 6' Cutting Layup Shot: Clarke BLOCK (1 BLK)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,32,14,0:02:12,0:09:48,0:00:00,104,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,32,17,0:02:01,0:09:59,0:00:11,105,DET,shot,Kelly Olynyk,,,,,,,,,Rodney McGruder,3,,,made,,3pt jump shot,24,-219,110,3.099999999999998,78.0,McGruder 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,34,17,0:01:50,0:10:10,0:00:11,106,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,floating jump shot,6,6,60,24.4,11.0,Jones 6' Floating Jump Shot (2 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,34,17,0:01:27,0:10:33,0:00:23,107,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Kyle Anderson,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T2): Anderson STEAL (1 STL)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,37,17,0:01:22,0:10:38,0:00:05,108,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,3,,,made,,3pt jump shot,26,191,180,5.899999999999999,23.0,Melton 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,37,17,0:01:07,0:10:53,0:00:15,109,DET,turnover,,,,,,,,,,Killian Hayes,,,,,De'Anthony Melton,lost ball,,,,,,Hayes Lost Ball Turnover (P1.T3): Melton STEAL (1 STL)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,39,17,0:01:01,0:10:59,0:00:06,110,MEM,shot,Kyle Anderson,,,,,,,,,De'Anthony Melton,2,,,made,,dunk,1,-1,11,25.1,6.1,Melton 1' Running Dunk (5 PTS) (Anderson 2 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,39,17,0:01:01,0:10:59,0:00:00,111,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,39,17,0:00:51,0:11:09,0:00:10,112,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,Tyus Jones,bad pass,,,,,,Hayes Bad Pass Turnover (P2.T4): Jones STEAL (1 STL)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:46,0:11:14,0:00:05,113,MEM,shot,De'Anthony Melton,,,,,,,,,Brandon Clarke,2,,,made,,dunk,2,-1,18,25.1,6.8,Clarke 2' Running Dunk (4 PTS) (Melton 2 AST)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:37,0:11:23,0:00:09,114,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,27,-138,234,11.2,65.6,MISS Bey 27' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:35,0:11:25,0:00:02,115,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound defensive,,,,,,Konchar REBOUND (Off:0 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:28,0:11:32,0:00:07,116,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving layup,3,-15,25,26.5,7.5,MISS Jones 3' Driving Layup
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:25,0:11:35,0:00:03,117,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,17,0:00:21,0:11:39,0:00:04,118,MEM,foul,,,,,,,,Killian Hayes,,John Konchar,,,s.foul,,,shooting,,,,,,Konchar S.FOUL (P1.T3) (S.Foster)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,18,0:00:21,0:11:39,0:00:00,119,DET,free throw,,,,,,,1,,2,Killian Hayes,1,,,made,,free throw 1/2,,,,,,Hayes Free Throw 1 of 2 (1 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:21,0:11:39,0:00:00,120,DET,free throw,,,,,,,2,,2,Killian Hayes,1,,,made,,free throw 2/2,,,,,,Hayes Free Throw 2 of 2 (2 PTS)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:03,0:11:57,0:00:18,121,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,3,-5,27,25.5,7.7,MISS Clarke 3' Layup
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:01,0:11:59,0:00:02,122,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:3)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:01,0:11:59,0:00:00,123,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,layup,2,-2,16,25.2,6.6,MISS Anderson 2' Layup
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:01,0:11:59,0:00:00,124,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Kyle Anderson,De'Anthony Melton,Tyus Jones,John Konchar,Kelly Olynyk,Saddiq Bey,Frank Jackson,Killian Hayes,Rodney McGruder,1,41,19,0:00:00,0:12:00,0:00:01,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:11:44,0:00:16,0:00:16,127,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,26,-179,194,7.099999999999998,69.6,MISS Jackson 26' 3PT Jump Shot
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:11:41,0:00:19,0:00:03,128,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:11:31,0:00:29,0:00:10,129,DET,foul,,,,,,,,Brandon Clarke,,Frank Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P2.T1) (B.Schwab)
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:11:31,0:00:29,0:00:00,130,MEM,free throw,,,,,,,1,,2,Brandon Clarke,0,,,missed,,free throw 1/2,,,,,,MISS Clarke Free Throw 1 of 2
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,41,19,0:11:31,0:00:29,0:00:00,131,MEM,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
22100831,2021-22 Regular Season,2022-02-10,Brandon Clarke,Desmond Bane,John Konchar,Jaren Jackson Jr.,Tyus Jones,Frank Jackson,Kelly Olynyk,Killian Hayes,Rodney McGruder,Saddiq Bey,2,42,19,0:11:31,0:00:29,0:00:00,132,MEM,free throw,,,,,,,2,,2,Brandon Clarke,1,,,made,,free throw 2/2,,,,,,Clarke Free Throw 2 of 2 (5 PTS)
