game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Patty Mills,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,25,0:04:27,0:07:33,0:00:03,66,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Patty Mills,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,27,0:04:14,0:07:46,0:00:13,67,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,3,-23,20,22.7,87.0,Siakam 3' Running Finger Roll Layup (10 PTS)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Patty Mills,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,27,0:04:02,0:07:58,0:00:12,68,BKN,shot,,,,,,,,,,Kessler Edwards,0,,,missed,,3pt jump shot,23,-230,30,48.0,8.0,MISS Edwards 3PT Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Patty Mills,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,27,0:03:59,0:08:01,0:00:03,69,TOR,rebound,,,,,,,,,,Malachi Flynn,,,,,,rebound defensive,,,,,,Flynn REBOUND (Off:0 Def:3)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Patty Mills,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,27,0:03:57,0:08:03,0:00:02,70,TOR,turnover,,,,,,,,,,Precious Achiuwa,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,18,27,0:03:57,0:08:03,0:00:00,71,BKN,substitution,,,,,Seth Curry,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Curry FOR Mills
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:03:46,0:08:14,0:00:11,72,BKN,shot,Cam Thomas,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,-33,257,28.3,30.700000000000003,Griffin 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Bruce Brown,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:03:25,0:08:35,0:00:21,73,TOR,turnover,,,,,,,,,,Pascal Siakam,,,bad pass,,,bad pass,,,,,,Siakam Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:03:25,0:08:35,0:00:00,74,BKN,substitution,,,,,Nic Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Kessler Edwards,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:03:09,0:08:51,0:00:16,75,TOR,foul,,,,,,,,Blake Griffin,,Chris Boucher,,,p.foul,,,personal,,,,,,Boucher P.FOUL (P1.T2) (J.DeRosa)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:03:09,0:08:51,0:00:00,76,BKN,substitution,,,,,Goran Dragic,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Dragic FOR Edwards
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:02:55,0:09:05,0:00:14,77,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,jump shot,13,-126,47,37.6,9.7,MISS Griffin 13' Turnaround Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:02:52,0:09:08,0:00:03,78,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:02:50,0:09:10,0:00:02,79,BKN,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,165,193,8.5,24.3,MISS Curry 25' 3PT Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,27,0:02:50,0:09:10,0:00:00,80,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:1)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:40,0:09:20,0:00:10,81,TOR,shot,Malachi Flynn,,,,,,,,,Gary Trent Jr.,3,,,made,,3pt jump shot,27,-39,267,21.1,62.3,Trent Jr. 27' 3PT Jump Shot (6 PTS) (Flynn 2 AST)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Malachi Flynn,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:38,0:09:22,0:00:02,82,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Pascal Siakam,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:38,0:09:22,0:00:00,83,TOR,substitution,,,,,Dalano Banton,Malachi Flynn,,,,Malachi Flynn,,,,,,sub,,,,,,SUB: Banton FOR Flynn
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:38,0:09:22,0:00:00,84,TOR,substitution,,,,,Scottie Barnes,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Barnes FOR Siakam
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:32,0:09:28,0:00:06,85,TOR,foul,,,,,,,,Goran Dragic,,Chris Boucher,,,s.foul,,,shooting,,,,,,Boucher S.FOUL (P2.T3) (J.DeRosa)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:32,0:09:28,0:00:00,86,BKN,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,free throw 1/2,,,,,,MISS Dragic Free Throw 1 of 2
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:32,0:09:28,0:00:00,87,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:32,0:09:28,0:00:00,88,BKN,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,free throw 2/2,,,,,,MISS Dragic Free Throw 2 of 2
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:30,0:09:30,0:00:02,89,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:2)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:09,0:09:51,0:00:21,90,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,jump shot,10,103,12,35.3,87.8,MISS Achiuwa 10' Turnaround Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:05,0:09:55,0:00:04,91,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,RAPTORS Rebound
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:02:05,0:09:55,0:00:00,92,TOR,jump ball,,Nic Claxton,Chris Boucher,,,,,,,Chris Boucher,,Gary Trent Jr.,,,,jump ball,,,,,,Jump Ball Boucher vs. Claxton: Tip to Trent Jr.
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:01:56,0:10:04,0:00:09,93,TOR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,jump shot,16,142,85,39.2,80.5,MISS Trent Jr. 17' Step Back Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:01:52,0:10:08,0:00:04,94,TOR,rebound,,,,,,,,,,Dalano Banton,,,,,,rebound offensive,,,,,,Banton REBOUND (Off:1 Def:0)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:01:46,0:10:14,0:00:06,95,BKN,foul,,,,,,,,Dalano Banton,,Goran Dragic,,,p.foul,,,personal,,,,,,Dragic P.FOUL (P1.T3) (T.Brothers)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,30,0:01:36,0:10:24,0:00:10,96,BKN,foul,,,,,,,,Scottie Barnes,,Goran Dragic,,,s.foul,,,shooting,,,,,,Dragic S.FOUL (P2.PN) (J.Goldenberg)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,31,0:01:36,0:10:24,0:00:00,97,TOR,free throw,,,,,,,1,,2,Scottie Barnes,1,,,made,,free throw 1/2,,,,,,Barnes Free Throw 1 of 2 (9 PTS)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,32,0:01:36,0:10:24,0:00:00,98,TOR,free throw,,,,,,,2,,2,Scottie Barnes,1,,,made,,free throw 2/2,,,,,,Barnes Free Throw 2 of 2 (10 PTS)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,32,0:01:19,0:10:41,0:00:17,99,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,jump shot,20,-87,176,33.7,22.6,MISS Dragic 20' Pullup Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,32,0:01:16,0:10:44,0:00:03,100,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:3)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,21,32,0:01:00,0:11:00,0:00:16,101,TOR,turnover,,,,,,,,,,Dalano Banton,,,bad pass,,,bad pass,,,,,,Banton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,23,32,0:00:43,0:11:17,0:00:17,102,BKN,shot,Blake Griffin,,,,,,,,,Cam Thomas,2,,,made,,layup,7,47,46,20.3,9.600000000000001,Thomas 7' Driving Finger Roll Layup (2 PTS) (Griffin 1 AST)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,23,32,0:00:34,0:11:26,0:00:09,103,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,23,-233,-1,1.6999999999999993,89.1,MISS Achiuwa 3PT Jump Shot
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,23,32,0:00:31,0:11:29,0:00:03,104,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,23,32,0:00:17,0:11:43,0:00:14,105,TOR,foul,,,,,,,,Cam Thomas,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T4) (J.Goldenberg)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,24,32,0:00:17,0:11:43,0:00:00,106,BKN,free throw,,,,,,,1,,2,Cam Thomas,1,,,made,,free throw 1/2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,25,32,0:00:17,0:11:43,0:00:00,107,BKN,free throw,,,,,,,2,,2,Cam Thomas,1,,,made,,free throw 2/2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,25,32,0:00:00,0:12:00,0:00:17,108,TOR,shot,,,,Nic Claxton,,,,,,Gary Trent Jr.,0,,,missed,,3pt step back jump shot,23,-227,54,2.299999999999997,83.6,MISS Trent Jr. 3PT Step Back Jump Shot: Claxton BLOCK (1 BLK)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,25,32,0:00:00,0:12:00,0:00:00,109,BKN,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22100928,2021-22 Regular Season,2022-03-01,Blake Griffin,Goran Dragic,Cam Thomas,Nic Claxton,Seth Curry,Chris Boucher,Scottie Barnes,Dalano Banton,Gary Trent Jr.,Precious Achiuwa,1,25,32,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,25,32,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,25,32,0:11:46,0:00:14,0:00:14,112,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,5,48,21,29.8,86.9,MISS Young 5' Floating Jump Shot
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,25,32,0:11:43,0:00:17,0:00:03,113,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,27,32,0:11:31,0:00:29,0:00:12,114,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,hook shot,6,-15,59,26.5,10.9,Claxton 6' Turnaround Hook Shot (2 PTS)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,27,32,0:11:06,0:00:54,0:00:25,115,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,jump shot,22,-129,173,12.1,71.7,MISS Barnes 22' Pullup Jump Shot
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,27,32,0:11:03,0:00:57,0:00:03,116,BKN,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,29,32,0:10:45,0:01:15,0:00:18,117,BKN,shot,Seth Curry,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,10,6,24.0,5.6,Claxton 1' Dunk (4 PTS) (Curry 2 AST)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,29,34,0:10:26,0:01:34,0:00:19,118,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,18,-135,116,11.5,77.4,Siakam 18' Jump Shot (12 PTS)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,29,34,0:10:01,0:01:59,0:00:25,119,BKN,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,27,-44,262,29.4,31.200000000000003,MISS Dragic 27' 3PT Jump Shot
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,29,34,0:09:58,0:02:02,0:00:03,120,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:0 Def:4)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,29,36,0:09:50,0:02:10,0:00:08,121,TOR,shot,Scottie Barnes,,,,,,,,,Precious Achiuwa,2,,,made,,cutting dunk shot,0,-1,-1,24.9,89.1,Achiuwa Cutting Dunk Shot (2 PTS) (Barnes 2 AST)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,31,36,0:09:33,0:02:27,0:00:17,122,BKN,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving reverse layup,3,-20,17,27.0,6.7,Dragic 3' Driving Reverse Layup (2 PTS)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,31,36,0:09:18,0:02:42,0:00:15,123,BKN,foul,,,,,,,,Thaddeus Young,,Seth Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T1) (J.Goldenberg)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,31,36,0:09:18,0:02:42,0:00:00,124,TOR,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,31,36,0:09:18,0:02:42,0:00:00,125,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,31,36,0:09:18,0:02:42,0:00:00,126,TOR,substitution,,,,,Khem Birch,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Birch FOR Achiuwa
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Bruce Brown,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,31,36,0:09:18,0:02:42,0:00:00,127,BKN,substitution,,,,,Bruce Brown,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Brown FOR Dragic
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Goran Dragic,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Precious Achiuwa,Malachi Flynn,2,31,37,0:09:18,0:02:42,0:00:00,128,TOR,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (1 PTS)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Bruce Brown,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,31,37,0:09:05,0:02:55,0:00:13,129,BKN,turnover,,,,,,,,,,Nic Claxton,,,bad pass,,,bad pass,,,,,,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Bruce Brown,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,31,37,0:08:50,0:03:10,0:00:15,130,TOR,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Bruce Brown,bad pass,,,,,,Young Bad Pass Turnover (P1.T5): Brown STEAL (1 STL)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Bruce Brown,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,33,37,0:08:42,0:03:18,0:00:08,131,BKN,shot,Seth Curry,,,,,,,,,Bruce Brown,2,,,made,,driving layup,5,49,15,20.1,6.5,Brown 5' Driving Layup (4 PTS) (Curry 3 AST)
22100928,2021-22 Regular Season,2022-03-01,LaMarcus Aldridge,Nic Claxton,Seth Curry,Bruce Brown,Patty Mills,Thaddeus Young,Scottie Barnes,Pascal Siakam,Khem Birch,Malachi Flynn,2,33,37,0:08:42,0:03:18,0:00:00,132,TOR,foul,,,,,,,,Bruce Brown,,Malachi Flynn,,,s.foul,,,shooting,,,,,,Flynn S.FOUL (P1.T1) (J.Goldenberg)
