game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Trae Young,Delon Wright,De'Andre Hunter,John Collins,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,17,0:03:11,0:08:49,0:00:13,68,DET,foul,,,,,,,,De'Andre Hunter,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T4) (A.Nagy)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,John Collins,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,17,0:03:11,0:08:49,0:00:00,69,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,22,17,0:03:11,0:08:49,0:00:00,70,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,24,17,0:03:00,0:09:00,0:00:11,71,ATL,shot,,,,,,,,,,De'Andre Hunter,2,,,made,,jump shot,18,-142,103,39.2,15.3,Hunter 18' Pullup Jump Shot (5 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,24,20,0:02:33,0:09:27,0:00:27,72,DET,shot,Kelly Olynyk,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,23,-227,28,2.299999999999997,86.2,Bey 3PT Jump Shot (9 PTS) (Olynyk 1 AST)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,20,0:02:24,0:09:36,0:00:09,73,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,fadeaway jumper,15,-148,-5,39.8,4.5,Williams 15' Fadeaway Jumper (2 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,20,0:02:02,0:09:58,0:00:22,74,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,driving floating jump shot,6,-60,20,19.0,87.0,MISS Bagley III 6' Driving Floating Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,20,0:01:56,0:10:04,0:00:06,75,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,22,0:01:56,0:10:04,0:00:00,76,DET,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,89.0,Bagley III Tip Layup Shot (2 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,22,0:01:45,0:10:15,0:00:11,77,DET,foul,,,,,,,,De'Andre Hunter,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.PN) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,22,0:01:45,0:10:15,0:00:00,78,ATL,free throw,,,,,,,1,,2,De'Andre Hunter,0,,,missed,,free throw 1/2,,,,,,MISS Hunter Free Throw 1 of 2
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,26,22,0:01:45,0:10:15,0:00:00,79,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,26,22,0:01:45,0:10:15,0:00:00,80,DET,substitution,,,,,Rodney McGruder,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: McGruder FOR Bey
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Saddiq Bey,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:45,0:10:15,0:00:00,81,ATL,free throw,,,,,,,2,,2,De'Andre Hunter,1,,,made,,free throw 2/2,,,,,,Hunter Free Throw 2 of 2 (6 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:29,0:10:31,0:00:16,82,DET,shot,,,,Onyeka Okongwu,,,,,,Marvin Bagley III,0,,,missed,,driving reverse layup,5,42,23,29.2,86.7,MISS Bagley III 5' Driving Reverse Layup: Okongwu BLOCK (1 BLK)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:24,0:10:36,0:00:05,83,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:24,0:10:36,0:00:00,84,DET,shot,,,,,,,,,,Cade Cunningham,0,,,missed,,jump shot,22,86,205,33.6,68.5,MISS Cunningham 22' Pullup Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:24,0:10:36,0:00:00,85,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,De'Andre Hunter,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:24,0:10:36,0:00:00,86,ATL,foul,,,,,,,,Marvin Bagley III,,Onyeka Okongwu,,,l.b.foul,,,loose ball,,,,,,Okongwu L.B.FOUL (P1.T4) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,22,0:01:24,0:10:36,0:00:00,87,ATL,substitution,,,,,Bogdan Bogdanovic,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hunter
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,27,25,0:01:20,0:10:40,0:00:04,88,DET,shot,Killian Hayes,,,,,,,,,Cade Cunningham,3,,,made,,3pt jump shot,26,-197,165,5.299999999999997,72.5,Cunningham 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,25,0:01:04,0:10:56,0:00:16,89,ATL,shot,Delon Wright,,,,,,,,,Lou Williams,2,,,made,,jump shot,17,-158,71,40.8,12.100000000000001,Williams 17' Pullup Jump Shot (4 PTS) (Wright 1 AST)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,27,0:00:58,0:11:02,0:00:06,90,DET,shot,Cade Cunningham,,,,,,,,,Kelly Olynyk,2,,,made,,layup,3,21,26,27.1,86.4,Olynyk 3' Running Layup (2 PTS) (Cunningham 3 AST)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,27,0:00:45,0:11:15,0:00:13,91,ATL,shot,,,,Cade Cunningham,,,,,,Onyeka Okongwu,0,,,missed,,layup,2,4,21,24.6,7.1,Cunningham BLOCK (1 BLK): MISS Okongwu 2' Layup
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,27,0:00:45,0:11:15,0:00:00,92,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,27,0:00:37,0:11:23,0:00:08,93,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,driving layup,6,26,53,22.4,10.3,MISS Bogdanovic 6' Driving Layup
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,27,0:00:35,0:11:25,0:00:02,94,DET,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,29,0:00:33,0:11:27,0:00:02,95,DET,shot,,,,,,,,,,Cade Cunningham,2,,,made,,layup,3,20,28,27.0,86.2,Cunningham 3' Running Layup (5 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,29,0:00:13,0:11:47,0:00:20,96,DET,foul,,,,,,,,Danilo Gallinari,,Killian Hayes,,,p.foul,,,personal,,,,,,Hayes P.FOUL (P1.PN) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,29,0:00:13,0:11:47,0:00:00,97,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,free throw 1/2,,,,,,MISS Gallinari Free Throw 1 of 2
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,29,29,0:00:13,0:11:47,0:00:00,98,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,30,29,0:00:13,0:11:47,0:00:00,99,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (1 PTS)
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,30,29,0:00:01,0:11:59,0:00:12,100,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt step back jump shot,27,-26,267,22.4,62.3,MISS Bagley III 27' 3PT Step Back Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,30,29,0:00:01,0:11:59,0:00:00,101,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100968,2021-22 Regular Season,2022-03-07,Danilo Gallinari,Lou Williams,Delon Wright,Bogdan Bogdanovic,Onyeka Okongwu,Kelly Olynyk,Killian Hayes,Rodney McGruder,Cade Cunningham,Marvin Bagley III,1,30,29,0:00:00,0:12:00,0:00:01,102,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:11:43,0:00:17,0:00:17,104,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,7,-56,42,19.4,84.8,MISS Bagley III 7' Turnaround Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:11:38,0:00:22,0:00:05,105,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:11:31,0:00:29,0:00:07,106,ATL,shot,,,,,,,,,,Delon Wright,0,,,missed,,3pt jump shot,26,119,226,13.1,27.6,MISS Wright 26' 3PT Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:11:28,0:00:32,0:00:03,107,DET,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,29,0:11:20,0:00:40,0:00:08,108,ATL,foul,,,,,,,,Rodney McGruder,,Lou Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,30,0:11:20,0:00:40,0:00:00,109,DET,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,free throw 1/2,,,,,,McGruder Free Throw 1 of 2 (1 PTS)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,30,0:11:20,0:00:40,0:00:00,110,DET,free throw,,,,,,,2,,2,Rodney McGruder,0,,,missed,,free throw 2/2,,,,,,MISS McGruder Free Throw 2 of 2
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,30,30,0:11:17,0:00:43,0:00:03,111,ATL,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,32,30,0:11:07,0:00:53,0:00:10,112,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Onyeka Okongwu,2,,,made,,cutting layup shot,4,23,31,22.7,8.1,Okongwu 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,32,30,0:10:56,0:01:04,0:00:11,113,ATL,foul,,,,,,,,Isaiah Livers,,Onyeka Okongwu,,,p.foul,,,personal,,,,,,Okongwu P.FOUL (P2.T2) (A.Nagy)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,32,33,0:10:41,0:01:19,0:00:15,114,DET,shot,Killian Hayes,,,,,,,,,Isaiah Livers,3,,,made,,3pt jump shot,26,-202,155,4.799999999999997,73.5,Livers 25' 3PT Jump Shot (3 PTS) (Hayes 2 AST)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,34,33,0:10:23,0:01:37,0:00:18,115,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,14,-119,72,36.9,12.2,Bogdanovic 14' Pullup Jump Shot (4 PTS)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,34,35,0:10:14,0:01:46,0:00:09,116,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,driving floating bank jump shot,10,-78,57,17.2,83.3,Hayes 10' Driving Floating Bank Jump Shot (4 PTS)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,37,35,0:10:06,0:01:54,0:00:08,117,ATL,shot,Delon Wright,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,28,-89,271,33.9,32.1,Gallinari 29' 3PT Jump Shot (4 PTS) (Wright 2 AST)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,37,35,0:09:56,0:02:04,0:00:10,118,DET,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass,,Delon Wright,bad pass,,,,,,Olynyk Bad Pass Turnover (P1.T2): Wright STEAL (1 STL)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:52,0:02:08,0:00:04,119,ATL,shot,Delon Wright,,,,,,,,,Bogdan Bogdanovic,2,,,made,,dunk,3,4,26,24.6,7.6,Bogdanovic 3' Running Dunk (6 PTS) (Wright 3 AST)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:31,0:02:29,0:00:21,120,DET,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,13,-127,18,12.299999999999999,87.2,MISS Bagley III 13' Turnaround Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:28,0:02:32,0:00:03,121,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:23,0:02:37,0:00:05,122,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt step back jump shot,26,141,218,10.899999999999999,26.8,MISS Bogdanovic 26' 3PT Step Back Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:19,0:02:41,0:00:04,123,DET,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:12,0:02:48,0:00:07,124,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,3pt jump shot,25,190,162,44.0,72.8,MISS McGruder 25' 3PT Jump Shot
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:09:08,0:02:52,0:00:04,125,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,39,35,0:08:58,0:03:02,0:00:10,126,DET,foul,,,,,,,,Danilo Gallinari,,Isaiah Livers,,,p.foul,,,personal,,,,,,Livers P.FOUL (P1.T1) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,41,35,0:08:51,0:03:09,0:00:07,127,ATL,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump shot,21,206,57,4.399999999999999,10.7,Gallinari 21' Jump Shot (6 PTS)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,41,35,0:08:42,0:03:18,0:00:09,128,ATL,foul,,,,,,,,Kelly Olynyk,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T3) (M.Ervin)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,41,35,0:08:37,0:03:23,0:00:05,129,DET,shot,,,,,,,,,,Rodney McGruder,0,,,missed,,layup,2,9,13,25.9,87.7,MISS McGruder 2' Layup
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,41,35,0:08:33,0:03:27,0:00:04,130,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100968,2021-22 Regular Season,2022-03-07,Delon Wright,Lou Williams,Onyeka Okongwu,Bogdan Bogdanovic,Danilo Gallinari,Marvin Bagley III,Rodney McGruder,Isaiah Livers,Killian Hayes,Kelly Olynyk,2,44,35,0:08:27,0:03:33,0:00:06,131,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,44,256,20.6,30.6,Gallinari 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST)
