game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Scottie Barnes,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,16,0:04:44,0:07:16,0:00:00,67,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (1 PTS)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,13,16,0:04:44,0:07:16,0:00:00,68,TOR,substitution,,,,,Thaddeus Young,Scottie Barnes,,,,Scottie Barnes,,,,,,sub,,,,,,SUB: Young FOR Barnes
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Scottie Barnes,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,16,0:04:44,0:07:16,0:00:00,69,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (2 PTS)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,16,0:04:32,0:07:28,0:00:12,70,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,hook shot,8,-4,78,24.6,81.2,MISS Vucevic 8' Hook Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,14,16,0:04:30,0:07:30,0:00:02,71,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:2)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:04:22,0:07:38,0:00:08,72,TOR,shot,Pascal Siakam,,,,,,,,,Khem Birch,2,,,made,,floating jump shot,5,9,47,24.1,9.7,Birch 5' Floating Jump Shot (2 PTS) (Siakam 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:04:06,0:07:54,0:00:16,73,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Thaddeus Young,bad pass,,,,,,Vucevic Bad Pass Turnover (P1.T1): Young STEAL (1 STL)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:52,0:08:08,0:00:14,74,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,jump shot,17,21,172,22.9,22.2,MISS VanVleet 17' Pullup Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:47,0:08:13,0:00:05,75,CHI,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:1)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:43,0:08:17,0:00:04,76,CHI,shot,,,,,,,,,,Ayo Dosunmu,0,,,missed,,3pt jump shot,22,-225,-11,2.5,90.1,MISS Dosunmu 3PT Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:40,0:08:20,0:00:03,77,CHI,rebound,,,,,,,,,,Patrick Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:38,0:08:22,0:00:02,78,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,layup,2,1,19,25.1,87.1,MISS Williams 2' Layup
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,16,16,0:03:36,0:08:24,0:00:02,79,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,16,0:03:23,0:08:37,0:00:13,80,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,9,34,80,21.6,13.0,Siakam 9' Pullup Jump Shot (4 PTS)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,16,0:03:10,0:08:50,0:00:13,81,CHI,shot,,,,Chris Boucher,,,,,,Zach LaVine,0,,,missed,,driving layup,2,18,17,26.8,87.3,MISS LaVine 2' Driving Layup: Boucher BLOCK (1 BLK)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Alex Caruso,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,16,0:03:10,0:08:50,0:00:00,82,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BULLS Rebound
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Nikola Vucevic,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,16,0:03:10,0:08:50,0:00:00,83,CHI,substitution,,,,,Tristan Thompson,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Thompson FOR Caruso
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,16,0:03:10,0:08:50,0:00:00,84,CHI,substitution,,,,,Coby White,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: White FOR Vucevic
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:03:06,0:08:54,0:00:04,85,CHI,shot,Ayo Dosunmu,,,,,,,,,Zach LaVine,3,,,made,,3pt step back jump shot,24,183,159,43.3,73.1,LaVine 24' 3PT Step Back Jump Shot (4 PTS) (Dosunmu 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:02:48,0:09:12,0:00:18,86,TOR,shot,,,,Tristan Thompson,,,,,,Thaddeus Young,0,,,missed,,driving layup,2,-5,20,25.5,7.0,Thompson BLOCK (1 BLK): MISS Young 2' Driving Layup
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:02:48,0:09:12,0:00:00,87,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,BULLS Rebound
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Fred VanVleet,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:02:48,0:09:12,0:00:00,88,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Khem Birch,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:02:48,0:09:12,0:00:00,89,TOR,substitution,,,,,Precious Achiuwa,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Achiuwa FOR VanVleet
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,19,0:02:48,0:09:12,0:00:00,90,TOR,substitution,,,,,Scottie Barnes,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Barnes FOR Birch
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,18,21,0:02:32,0:09:28,0:00:16,91,CHI,shot,Zach LaVine,,,,,,,,,Tristan Thompson,2,,,made,,hook shot,6,25,59,27.5,83.1,Thompson 6' Hook Shot (2 PTS) (LaVine 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,20,21,0:02:10,0:09:50,0:00:22,92,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,1,13,-1,23.7,4.9,Siakam 1' Driving Finger Roll Layup (6 PTS)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,20,23,0:01:54,0:10:06,0:00:16,93,CHI,shot,Ayo Dosunmu,,,,,,,,,Tristan Thompson,2,,,made,,driving layup,2,22,11,27.2,87.9,Thompson 2' Driving Layup (4 PTS) (Dosunmu 2 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,20,23,0:01:41,0:10:19,0:00:13,94,TOR,shot,,,,,,,,,,Chris Boucher,0,,,missed,,3pt jump shot,26,-136,217,38.6,26.700000000000003,MISS Boucher 26' 3PT Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,20,23,0:01:37,0:10:23,0:00:04,95,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,20,26,0:01:23,0:10:37,0:00:14,96,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,23,228,4,47.8,88.6,Williams 3PT Jump Shot (3 PTS) (White 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,Zach LaVine,Patrick Williams,1,22,26,0:01:12,0:10:48,0:00:11,97,TOR,shot,Scottie Barnes,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,15,1,23.5,5.1,Siakam 2' Layup (8 PTS) (Barnes 2 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,22,26,0:01:00,0:11:00,0:00:12,98,CHI,substitution,,,,,DeMar DeRozan,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: DeRozan FOR LaVine
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,22,28,0:00:52,0:11:08,0:00:08,99,CHI,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,17,2,174,25.2,71.6,DeRozan 17' Pullup Jump Shot (8 PTS)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,28,0:00:43,0:11:17,0:00:09,100,TOR,shot,Scottie Barnes,,,,,,,,,Chris Boucher,2,,,made,,driving layup,3,26,8,22.4,5.8,Boucher 3' Driving Layup (4 PTS) (Barnes 3 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:29,0:11:31,0:00:14,101,CHI,shot,Tristan Thompson,,,,,,,,,Coby White,2,,,made,,driving floating bank jump shot,13,109,72,35.9,81.8,White 13' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:15,0:11:45,0:00:14,102,TOR,shot,,,,,,,,,,Precious Achiuwa,0,,,missed,,3pt jump shot,24,-233,-27,48.3,2.3,MISS Achiuwa 3PT Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:12,0:11:48,0:00:03,103,CHI,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:00,0:12:00,0:00:12,104,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,25,-142,205,10.799999999999999,68.5,MISS White 25' 3PT Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:00,0:12:00,0:00:00,105,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:3)
22101076,2021-22 Regular Season,2022-03-21,Chris Boucher,Scottie Barnes,Precious Achiuwa,Thaddeus Young,Pascal Siakam,Coby White,Tristan Thompson,Ayo Dosunmu,DeMar DeRozan,Patrick Williams,1,24,30,0:00:00,0:12:00,0:00:00,106,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,24,30,0:12:00,0:00:00,0:00:00,107,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,24,30,0:11:44,0:00:16,0:00:16,108,CHI,shot,,,,Scottie Barnes,,,,,,Tristan Thompson,0,,,missed,,driving layup,1,-2,6,24.8,88.4,MISS Thompson 1' Driving Layup: Barnes BLOCK (1 BLK)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,24,30,0:11:41,0:00:19,0:00:03,109,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,24,30,0:11:31,0:00:29,0:00:10,110,TOR,shot,,,,,,,,,,Scottie Barnes,0,,,missed,,driving layup,2,-15,12,26.5,6.2,MISS Barnes 2' Driving Layup
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,24,30,0:11:28,0:00:32,0:00:03,111,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,26,30,0:11:27,0:00:33,0:00:01,112,TOR,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,1,7,24.9,5.7,Young 1' Putback Layup (2 PTS)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,26,30,0:11:13,0:00:47,0:00:14,113,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,22,-225,-2,2.5,89.2,MISS White 3PT Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,26,30,0:11:08,0:00:52,0:00:05,114,TOR,rebound,,,,,,,,,,Precious Achiuwa,,,,,,rebound defensive,,,,,,Achiuwa REBOUND (Off:1 Def:2)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,26,30,0:11:03,0:00:57,0:00:05,115,CHI,foul,,,,,,,,Precious Achiuwa,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (B.Taylor)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,28,30,0:10:54,0:01:06,0:00:09,116,TOR,shot,Fred VanVleet,,,,,,,,,Precious Achiuwa,2,,,made,,driving layup,0,-2,0,25.2,5.0,Achiuwa Driving Layup (2 PTS) (VanVleet 3 AST)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,28,32,0:10:35,0:01:25,0:00:19,117,CHI,shot,Ayo Dosunmu,,,,,,,,,Patrick Williams,2,,,made,,driving layup,2,-16,-1,23.4,89.1,Williams 2' Driving Layup (5 PTS) (Dosunmu 3 AST)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,28,32,0:10:21,0:01:39,0:00:14,118,TOR,shot,,,,Tristan Thompson,,,,,,Chris Boucher,0,,,missed,,layup,1,6,0,24.4,5.0,Thompson BLOCK (2 BLK): MISS Boucher 1' Layup
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,28,32,0:10:18,0:01:42,0:00:03,119,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound offensive,,,,,,VanVleet REBOUND (Off:1 Def:2)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Patrick Williams,Ayo Dosunmu,2,28,32,0:10:17,0:01:43,0:00:01,120,CHI,foul,,,,,,,,Chris Boucher,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T2) (B.Schwab)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,28,32,0:10:17,0:01:43,0:00:00,121,CHI,substitution,,,,,Javonte Green,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,28,32,0:10:05,0:01:55,0:00:12,122,TOR,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,jump shot,21,4,207,24.6,25.700000000000003,MISS Young 21' Step Back Jump Shot
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,28,32,0:10:02,0:01:58,0:00:03,123,CHI,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,28,32,0:09:49,0:02:11,0:00:13,124,CHI,shot,,,,,,,,,,Javonte Green,0,,,missed,,driving layup,3,26,4,27.6,88.6,MISS Green 3' Driving Layup
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,28,32,0:09:47,0:02:13,0:00:02,125,TOR,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:36,0:02:24,0:00:11,126,TOR,shot,Thaddeus Young,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,22,224,11,2.599999999999998,6.1,Boucher 3PT Jump Shot (7 PTS) (Young 1 AST)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:07,0:02:53,0:00:29,127,CHI,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,7,-23,69,22.7,82.1,MISS Thompson 7' Hook Shot
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:06,0:02:54,0:00:01,128,TOR,rebound,,,,,,,,,,Scottie Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:01,0:02:59,0:00:05,129,TOR,foul,,,,,,,,Coby White,,Scottie Barnes,,,,,,offensive,,,,,,Barnes OFF.Foul (P1) (J.Tiven)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Precious Achiuwa,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:01,0:02:59,0:00:00,130,TOR,turnover,,,,,,,,,,Scottie Barnes,,,offensive foul turnover,,,offensive foul,,,,,,Barnes Offensive Foul Turnover (P2.T2)
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Armoni Brooks,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,32,0:09:01,0:02:59,0:00:00,131,TOR,substitution,,,,,Armoni Brooks,Precious Achiuwa,,,,Precious Achiuwa,,,,,,sub,,,,,,SUB: Brooks FOR Achiuwa
22101076,2021-22 Regular Season,2022-03-21,Scottie Barnes,Fred VanVleet,Thaddeus Young,Armoni Brooks,Chris Boucher,Tristan Thompson,Coby White,DeMar DeRozan,Javonte Green,Ayo Dosunmu,2,31,34,0:08:52,0:03:08,0:00:09,132,CHI,shot,,,,,,,,,,Ayo Dosunmu,2,,,made,,layup,1,-7,6,24.3,88.4,Dosunmu 1' Driving Finger Roll Layup (2 PTS)
