game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:09:50,0:02:10,0:00:04,136,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:09:38,0:02:22,0:00:12,137,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,jump shot,10,100,7,35.0,88.3,MISS Brown 10' Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,36,29,0:09:36,0:02:24,0:00:02,138,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,39,29,0:09:31,0:02:29,0:00:05,139,LAL,shot,Austin Reaves,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,23,229,11,2.099999999999998,6.1,Monk 3PT Jump Shot (8 PTS) (Reaves 2 AST)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,39,29,0:09:12,0:02:48,0:00:19,140,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,2,21,0,27.1,89.0,MISS Bembry 2' Driving Layup
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,39,29,0:09:10,0:02:50,0:00:02,141,LAL,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,42,29,0:09:05,0:02:55,0:00:05,142,LAL,shot,,,,,,,,,,Carmelo Anthony,3,,,made,,3pt running pull-up jump shot,25,6,247,24.4,29.700000000000003,Anthony 25' 3PT Running Pull-Up Jump Shot (8 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,Bruce Brown,Patty Mills,2,42,29,0:08:56,0:03:04,0:00:09,143,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,42,29,0:08:56,0:03:04,0:00:00,144,BKN,substitution,,,,,James Harden,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Harden FOR Brown
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,42,29,0:08:56,0:03:04,0:00:00,145,LAL,substitution,,,,,Stanley Johnson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Johnson FOR James
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,42,31,0:08:48,0:03:12,0:00:08,146,BKN,shot,James Harden,,,,,,,,,Nic Claxton,2,,,made,,dunk,1,5,10,25.5,88.0,Claxton 1' Alley Oop Dunk (4 PTS) (Harden 4 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,42,31,0:08:34,0:03:26,0:00:14,147,LAL,shot,,,,James Harden,,,,,,Talen Horton-Tucker,0,,,missed,,driving layup,6,-54,29,30.4,7.9,Harden BLOCK (1 BLK): MISS Horton-Tucker 6' Driving Layup
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,42,31,0:08:30,0:03:30,0:00:04,148,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,31,0:08:22,0:03:38,0:00:08,149,LAL,shot,Carmelo Anthony,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,24,-234,32,48.400000000000006,8.2,Monk 24' 3PT Jump Shot (11 PTS) (Anthony 1 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,31,0:08:06,0:03:54,0:00:16,150,BKN,shot,,,,Carmelo Anthony,,,,,,Nic Claxton,0,,,missed,,driving layup,5,-38,33,21.2,85.7,MISS Claxton 5' Driving Layup: Anthony BLOCK (1 BLK)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,31,0:08:06,0:03:54,0:00:00,151,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NETS Rebound
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,33,0:08:03,0:03:57,0:00:03,152,BKN,shot,DeAndre' Bembry,,,,,,,,,Patty Mills,2,,,made,,jump shot,17,-173,0,7.699999999999999,89.0,Mills 17' Pullup Jump Shot (2 PTS) (Bembry 1 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,33,0:07:49,0:04:11,0:00:14,153,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt jump shot,25,-12,247,26.2,29.700000000000003,MISS Monk 25' 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,33,0:07:47,0:04:13,0:00:02,154,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:1 Def:1)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,33,0:07:37,0:04:23,0:00:10,155,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,-31,259,21.9,63.099999999999994,MISS Mills 26' 3PT Pullup Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,45,33,0:07:31,0:04:29,0:00:06,156,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,33,0:07:26,0:04:34,0:00:05,157,LAL,shot,,,,,,,,,,Stanley Johnson,2,,,made,,layup,5,45,21,20.5,7.1,Johnson 5' Running Layup (4 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,35,0:07:13,0:04:47,0:00:13,158,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,11,1,26.1,88.9,Harden 1' Driving Layup (18 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,35,0:06:58,0:05:02,0:00:15,159,LAL,shot,,,,,,,,,,Stanley Johnson,0,,,missed,,3pt jump shot,23,229,3,2.099999999999998,5.3,MISS Johnson 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,35,0:06:55,0:05:05,0:00:03,160,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:3)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,35,0:06:49,0:05:11,0:00:06,161,BKN,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt jump shot,25,96,233,34.6,65.7,MISS Mills 25' 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,35,0:06:46,0:05:14,0:00:03,162,BKN,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:1)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,37,0:06:45,0:05:15,0:00:01,163,BKN,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,2,-22,10,22.8,88.0,Bembry 2' Reverse Layup (2 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,Nic Claxton,James Harden,Patty Mills,2,47,37,0:06:44,0:05:16,0:00:01,164,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Talen Horton-Tucker,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,37,0:06:44,0:05:16,0:00:00,165,BKN,substitution,,,,,LaMarcus Aldridge,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Aldridge FOR Claxton
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Carmelo Anthony,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,37,0:06:44,0:05:16,0:00:00,166,LAL,substitution,,,,,Russell Westbrook,Talen Horton-Tucker,,,,Talen Horton-Tucker,,,,,,sub,,,,,,SUB: Westbrook FOR Horton-Tucker
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,37,0:06:44,0:05:16,0:00:00,167,LAL,substitution,,,,,Anthony Davis,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Davis FOR Anthony
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,37,0:06:32,0:05:28,0:00:12,168,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,dunk,1,5,8,24.5,5.8,MISS Davis 1' Alley Oop Dunk
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,37,0:06:29,0:05:31,0:00:03,169,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:5)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:27,0:05:33,0:00:02,170,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,layup,1,13,0,26.3,89.0,Bembry 1' Running Layup (4 PTS) (Harden 5 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:14,0:05:46,0:00:13,171,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Patty Mills,lost ball,,,,,,Mills STEAL (1 STL): Westbrook Lost Ball Turnover (P1.T1)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:14,0:05:46,0:00:00,172,LAL,foul,,,,,,,,Patty Mills,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T1) (M.Boland)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:14,0:05:46,0:00:00,173,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:03,0:05:57,0:00:11,174,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Malik Monk,bad pass,,,,,,Harden Bad Pass Turnover (P3.T5): Monk STEAL (1 STL)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,47,39,0:06:01,0:05:59,0:00:02,175,BKN,foul,,,,,,,,Malik Monk,,DeAndre' Bembry,,,s.foul,,,shooting,,,,,,Bembry S.FOUL (P1.T2) (M.Boland)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,48,39,0:06:01,0:05:59,0:00:00,176,LAL,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,free throw 1/2,,,,,,Monk Free Throw 1 of 2 (12 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,49,39,0:06:01,0:05:59,0:00:00,177,LAL,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,free throw 2/2,,,,,,Monk Free Throw 2 of 2 (13 PTS)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,49,39,0:05:39,0:06:21,0:00:22,178,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,26,158,200,40.8,69.0,MISS Harden 25' 3PT Jump Shot
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,49,39,0:05:35,0:06:25,0:00:04,179,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,51,39,0:05:26,0:06:34,0:00:09,180,LAL,shot,Austin Reaves,,,,,,,,,Anthony Davis,2,,,made,,dunk,1,9,-1,24.1,4.9,Davis 1' Alley Oop Dunk (8 PTS) (Reaves 3 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,51,41,0:05:06,0:06:54,0:00:20,181,BKN,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,16,163,20,41.3,87.0,Aldridge 16' Jump Shot (5 PTS) (Mills 1 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:50,0:07:10,0:00:16,182,LAL,shot,Russell Westbrook,,,,,,,,,Malik Monk,3,,,made,,3pt jump shot,25,135,214,11.5,26.400000000000002,Monk 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:28,0:07:32,0:00:22,183,BKN,foul,,,,,,,,Austin Reaves,,James Harden,,,,,,offensive,,,,,,Harden OFF.Foul (P1) (D.Guthrie)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,DeAndre' Bembry,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:28,0:07:32,0:00:00,184,BKN,turnover,,,,,,,,,,James Harden,,,offensive foul turnover,,,offensive foul,,,,,,Harden Offensive Foul Turnover (P4.T6)
22100718,2021-22 Regular Season,2022-01-25,Stanley Johnson,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:28,0:07:32,0:00:00,185,BKN,substitution,,,,,James Johnson,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Johnson FOR Bembry
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Austin Reaves,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:28,0:07:32,0:00:00,186,LAL,substitution,,,,,LeBron James,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: James FOR Johnson
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:28,0:07:32,0:00:00,187,LAL,substitution,,,,,Avery Bradley,Austin Reaves,,,,Austin Reaves,,,,,,sub,,,,,,SUB: Bradley FOR Reaves
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,41,0:04:19,0:07:41,0:00:09,188,LAL,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kessler Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Westbrook Bad Pass Turnover (P2.T2)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:04:12,0:07:48,0:00:07,189,BKN,shot,Kessler Edwards,,,,,,,,,Patty Mills,3,,,made,,3pt running jump shot,26,127,231,37.7,65.9,Mills 26' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:55,0:08:05,0:00:17,190,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,jump shot,14,-138,19,38.8,6.9,MISS Bradley 14' Step Back Jump Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:52,0:08:08,0:00:03,191,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:43,0:08:17,0:00:09,192,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,driving layup,1,-13,1,23.7,88.9,MISS Harden 1' Driving Layup
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:40,0:08:20,0:00:03,193,BKN,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:4 Def:0)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:38,0:08:22,0:00:02,194,LAL,foul,,,,,,,,James Johnson,,Malik Monk,,,s.foul,,,shooting,,,,,,Monk S.FOUL (P1.T2) (T.Washington)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:38,0:08:22,0:00:00,195,BKN,free throw,,,,,,,1,,2,James Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,44,0:03:38,0:08:22,0:00:00,196,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,54,45,0:03:38,0:08:22,0:00:00,197,BKN,free throw,,,,,,,2,,2,James Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (3 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,56,45,0:03:29,0:08:31,0:00:09,198,LAL,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,3,17,26,23.3,7.6,Westbrook 3' Driving Finger Roll Layup (6 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,56,47,0:03:21,0:08:39,0:00:08,199,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,0,-1,4,24.9,88.6,Harden Driving Finger Roll Layup (20 PTS)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,58,47,0:03:11,0:08:49,0:00:10,200,LAL,shot,Malik Monk,,,,,,,,,LeBron James,2,,,made,,driving layup,2,13,21,23.7,7.1,James 2' Driving Layup (13 PTS) (Monk 2 AST)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,58,47,0:02:48,0:09:12,0:00:23,201,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,hook shot,7,-29,60,22.1,83.0,MISS Aldridge 7' Hook Shot
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,58,47,0:02:46,0:09:14,0:00:02,202,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:6)
22100718,2021-22 Regular Season,2022-01-25,LeBron James,Anthony Davis,Malik Monk,Russell Westbrook,Avery Bradley,Kessler Edwards,James Johnson,LaMarcus Aldridge,James Harden,Patty Mills,2,58,47,0:02:40,0:09:20,0:00:06,203,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt step back jump shot,25,13,246,23.7,29.6,MISS Monk 25' 3PT Step Back Jump Shot
