game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,30,26,0:08:59,0:03:01,0:00:05,128,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,jump shot,14,-85,107,33.5,15.700000000000001,Doncic 14' Step Back Jump Shot (5 PTS)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,30,29,0:08:36,0:03:24,0:00:23,129,OKC,shot,,,,,,,,,,Josh Giddey,3,,,made,,3pt pullup jump shot,26,-186,179,6.399999999999999,71.1,Giddey 26' 3PT Pullup Jump Shot (7 PTS)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,30,29,0:08:19,0:03:41,0:00:17,130,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,25,98,230,15.2,28.0,MISS Doncic 25' 3PT Step Back Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,30,29,0:08:17,0:03:43,0:00:02,131,DAL,rebound,,,,,,,,,,Josh Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:08:11,0:03:49,0:00:06,132,DAL,shot,Reggie Bullock,,,,,,,,,Marquese Chriss,3,,,made,,3pt jump shot,27,191,191,5.899999999999999,24.1,Chriss 27' 3PT Jump Shot (5 PTS) (Bullock 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:57,0:04:03,0:00:14,133,OKC,shot,,,,,,,,,,Derrick Favors,0,,,missed,,floating jump shot,7,-69,0,18.1,89.0,MISS Favors 7' Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:54,0:04:06,0:00:03,134,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Derrick Favors,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:50,0:04:10,0:00:04,135,OKC,foul,,,,,,,,Luka Doncic,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P1.T2) (L.Wood)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Sterling Brown,Luka Doncic,Reggie Bullock,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:50,0:04:10,0:00:00,136,OKC,substitution,,,,,Mike Muscala,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Muscala FOR Favors
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Luka Doncic,Reggie Bullock,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:50,0:04:10,0:00:00,137,DAL,substitution,,,,,Tim Hardaway Jr.,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Brown
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:50,0:04:10,0:00:00,138,DAL,substitution,,,,,Dorian Finney-Smith,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Finney-Smith FOR Bullock
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,33,29,0:07:50,0:04:10,0:00:00,139,DAL,substitution,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,35,29,0:07:39,0:04:21,0:00:11,140,DAL,shot,Josh Green,,,,,,,,,Marquese Chriss,2,,,made,,driving layup,2,-10,13,26.0,6.3,Chriss 2' Driving Layup (7 PTS) (Green 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,35,29,0:07:26,0:04:34,0:00:13,141,OKC,shot,,,,,,,,,,Aaron Wiggins,0,,,missed,,cutting layup shot,3,-27,6,22.3,88.4,MISS Wiggins 3' Cutting Layup Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,35,29,0:07:24,0:04:36,0:00:02,142,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,38,29,0:07:18,0:04:42,0:00:06,143,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Maxi Kleber,3,,,made,,3pt jump shot,26,159,199,9.1,24.900000000000002,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Aaron Wiggins,Josh Giddey,2,38,29,0:07:15,0:04:45,0:00:03,144,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,38,29,0:07:15,0:04:45,0:00:00,145,OKC,substitution,,,,,Ty Jerome,Aaron Wiggins,,,,Aaron Wiggins,,,,,,sub,,,,,,SUB: Jerome FOR Wiggins
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,38,31,0:07:03,0:04:57,0:00:12,146,OKC,shot,Josh Giddey,,,,,,,,,Ty Jerome,2,,,made,,driving layup,2,-16,-2,23.4,89.2,Jerome 2' Driving Layup (7 PTS) (Giddey 5 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:38,0:05:22,0:00:25,147,DAL,shot,Dorian Finney-Smith,,,,,,,,,Josh Green,2,,,made,,driving floating jump shot,6,-4,63,25.4,11.3,Green 6' Driving Floating Jump Shot (2 PTS) (Finney-Smith 1 AST)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:18,0:05:42,0:00:20,148,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,3pt pullup jump shot,26,-121,229,12.899999999999999,66.1,MISS Pokusevski 26' 3PT Pullup Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:15,0:05:45,0:00:03,149,DAL,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
22100550,2021-22 Regular Season,2022-01-02,Marquese Chriss,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:14,0:05:46,0:00:01,150,OKC,foul,,,,,,,,Maxi Kleber,,Aleksej Pokusevski,,,p.foul,,,personal,,,,,,Pokusevski P.FOUL (P2.T3) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Josh Green,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:14,0:05:46,0:00:00,151,DAL,substitution,,,,,Jalen Brunson,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Brunson FOR Chriss
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Josh Giddey,2,40,31,0:06:14,0:05:46,0:00:00,152,DAL,substitution,,,,,Dwight Powell,Josh Green,,,,Josh Green,,,,,,sub,,,,,,SUB: Powell FOR Green
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,40,31,0:06:14,0:05:46,0:00:00,153,OKC,substitution,,,,,Rob Edwards,Josh Giddey,,,,Josh Giddey,,,,,,sub,,,,,,SUB: Edwards FOR Giddey
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:06:07,0:05:53,0:00:07,154,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt pullup jump shot,25,-183,173,43.3,22.3,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:05:43,0:06:17,0:00:24,155,DAL,foul,,,,,,,,Ty Jerome,,Tim Hardaway Jr.,,,p.foul,,,personal,,,,,,Hardaway Jr. P.FOUL (P1.T3) (L.Wood)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:05:37,0:06:23,0:00:06,156,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,153,210,40.3,68.0,MISS Muscala 26' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:05:33,0:06:27,0:00:04,157,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:05:25,0:06:35,0:00:08,158,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,3pt jump shot,26,-165,197,41.5,24.700000000000003,MISS Brunson 26' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,31,0:05:24,0:06:36,0:00:01,159,OKC,rebound,,,,,,,,,,Rob Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:05:18,0:06:42,0:00:06,160,OKC,shot,,,,,,,,,,Rob Edwards,3,,,made,,3pt pullup jump shot,26,-178,182,7.199999999999999,70.8,Edwards 25' 3PT Pullup Jump Shot (3 PTS)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:56,0:07:04,0:00:22,161,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,27,-18,265,26.8,31.5,MISS Hardaway Jr. 27' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:53,0:07:07,0:00:03,162,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:52,0:07:08,0:00:01,163,DAL,shot,,,,,,,,,,Maxi Kleber,0,,,missed,,3pt jump shot,26,-43,256,29.3,30.6,MISS Kleber 26' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:49,0:07:11,0:00:03,164,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:37,0:07:23,0:00:12,165,OKC,shot,,,,,,,,,,Rob Edwards,0,,,missed,,3pt jump shot,23,-229,-32,2.099999999999998,92.2,MISS Edwards 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:34,0:07:26,0:00:03,166,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:30,0:07:30,0:00:04,167,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,205,153,4.5,20.3,MISS Hardaway Jr. 26' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:26,0:07:34,0:00:04,168,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound defensive,,,,,,Pokusevski REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:15,0:07:45,0:00:11,169,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,driving layup,3,26,8,27.6,88.2,MISS Jerome 3' Driving Layup
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:04:13,0:07:47,0:00:02,170,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:03:56,0:08:04,0:00:17,171,OKC,foul,,,,,,,,Dwight Powell,,Mike Muscala,,,p.foul,,,personal,,,,,,Muscala P.FOUL (P1.T4) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Tim Hardaway Jr.,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:03:56,0:08:04,0:00:00,172,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Aleksej Pokusevski,Ty Jerome,Rob Edwards,2,43,34,0:03:56,0:08:04,0:00:00,173,DAL,substitution,,,,,Reggie Bullock,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Bullock FOR Hardaway Jr.
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:56,0:08:04,0:00:00,174,OKC,substitution,,,,,Kenrich Williams,Aleksej Pokusevski,,,,Aleksej Pokusevski,,,,,,sub,,,,,,SUB: Williams FOR Pokusevski
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:46,0:08:14,0:00:10,175,DAL,foul,,,,,,,,Kenrich Williams,,Maxi Kleber,,,,,,offensive,,,,,,Kleber OFF.Foul (P2) (D.Mosher)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:46,0:08:14,0:00:00,176,DAL,turnover,,,,,,,,,,Maxi Kleber,,,offensive foul turnover,,,offensive foul,,,,,,Kleber Offensive Foul Turnover (P1.T7)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:28,0:08:32,0:00:18,177,OKC,shot,,,,,,,,,,Ty Jerome,0,,,missed,,3pt jump shot,33,135,297,38.5,59.3,MISS Jerome 33' 3PT Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:25,0:08:35,0:00:03,178,DAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:06,0:08:54,0:00:19,179,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,5,53,12,19.7,6.2,MISS Brunson 5' Driving Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:03:02,0:08:58,0:00:04,180,OKC,rebound,,,,,,,,,,Ty Jerome,,,,,,rebound defensive,,,,,,Jerome REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:02:55,0:09:05,0:00:07,181,OKC,shot,,,,Maxi Kleber,,,,,,Ty Jerome,0,,,missed,,driving layup,6,65,3,31.5,88.7,MISS Jerome 7' Driving Layup: Kleber BLOCK (1 BLK)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,43,34,0:02:52,0:09:08,0:00:03,182,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,45,34,0:02:48,0:09:12,0:00:04,183,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,cutting dunk shot,2,1,17,24.9,6.7,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Brunson 4 AST)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,45,34,0:02:29,0:09:31,0:00:19,184,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,driving floating jump shot,2,-7,24,24.3,86.6,MISS Maledon 3' Driving Floating Jump Shot
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,45,34,0:02:28,0:09:32,0:00:01,185,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:2)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,47,34,0:02:08,0:09:52,0:00:20,186,DAL,shot,Reggie Bullock,,,,,,,,,Dwight Powell,2,,,made,,driving reverse layup,3,18,25,23.2,7.5,Powell 3' Driving Reverse Layup (4 PTS) (Bullock 2 AST)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Theo Maledon,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,47,34,0:02:05,0:09:55,0:00:03,187,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Isaiah Roby,Mike Muscala,Kenrich Williams,Ty Jerome,Rob Edwards,2,47,34,0:02:05,0:09:55,0:00:00,188,OKC,substitution,,,,,Isaiah Roby,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Roby FOR Maledon
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Isaiah Roby,Mike Muscala,Kenrich Williams,Josh Giddey,Rob Edwards,2,47,34,0:02:05,0:09:55,0:00:00,189,OKC,substitution,,,,,Josh Giddey,Ty Jerome,,,,Ty Jerome,,,,,,sub,,,,,,SUB: Giddey FOR Jerome
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Maxi Kleber,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,47,34,0:02:05,0:09:55,0:00:00,190,OKC,substitution,,,,,Aaron Wiggins,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Wiggins FOR Muscala
22100550,2021-22 Regular Season,2022-01-02,Jalen Brunson,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Isaiah Roby,Aaron Wiggins,Kenrich Williams,Josh Giddey,Rob Edwards,2,47,34,0:02:05,0:09:55,0:00:00,191,DAL,substitution,,,,,Luka Doncic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Doncic FOR Kleber
