game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,18,0:04:14,0:07:46,0:00:06,64,UTA,foul,,,,,,,,Brandon Ingram,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T2) (B.Kennedy)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,19,0:04:14,0:07:46,0:00:00,65,NOP,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,free throw 1/2,,,,,,Ingram Free Throw 1 of 2 (5 PTS)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Royce O'Neale,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,20,0:04:14,0:07:46,0:00:00,66,NOP,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,free throw 2/2,,,,,,Ingram Free Throw 2 of 2 (6 PTS)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Bojan Bogdanovic,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,20,0:04:14,0:07:46,0:00:00,67,UTA,substitution,,,,,Danuel House Jr.,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: House Jr. FOR O'Neale
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,20,0:04:14,0:07:46,0:00:00,68,UTA,substitution,,,,,Jordan Clarkson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Clarkson FOR Bogdanovic
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,20,0:03:53,0:08:07,0:00:21,69,UTA,shot,,,,Jaxson Hayes,,,,,,Danuel House Jr.,0,,,missed,,driving layup,8,-6,76,25.6,12.600000000000001,Hayes BLOCK (1 BLK): MISS House Jr. 8' Driving Layup
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,20,0:03:48,0:08:12,0:00:05,70,NOP,rebound,,,,,,,,,,Jose Alvarado,,,,,,rebound defensive,,,,,,Alvarado REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,22,0:03:37,0:08:23,0:00:11,71,NOP,shot,Jaxson Hayes,,,,,,,,,Willy Hernangomez,2,,,made,,floating jump shot,2,22,-1,27.2,89.1,Hernangomez 2' Floating Jump Shot (2 PTS) (Hayes 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,22,0:03:26,0:08:34,0:00:11,72,UTA,turnover,,,,,,,,,,Trent Forrest,,,,,Willy Hernangomez,lost ball,,,,,,Hernangomez STEAL (1 STL): Forrest Lost Ball Turnover (P1.T5)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Herbert Jones,Jose Alvarado,1,10,22,0:03:21,0:08:39,0:00:05,73,UTA,foul,,,,,,,,Brandon Ingram,,Jordan Clarkson,,,p.foul,,,personal,,,,,,Clarkson P.FOUL (P1.T3) (B.Kennedy)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Jaxson Hayes,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,10,22,0:03:21,0:08:39,0:00:00,74,NOP,substitution,,,,,Devonte' Graham,Herbert Jones,,,,Herbert Jones,,,,,,sub,,,,,,SUB: Graham FOR Jones
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,10,22,0:03:21,0:08:39,0:00:00,75,NOP,substitution,,,,,Tony Snell,Jaxson Hayes,,,,Jaxson Hayes,,,,,,sub,,,,,,SUB: Snell FOR Hayes
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,10,25,0:03:14,0:08:46,0:00:07,76,NOP,shot,Devonte' Graham,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,-227,-20,2.299999999999997,91.0,Snell 3PT Jump Shot (3 PTS) (Graham 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,12,25,0:02:59,0:09:01,0:00:15,77,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,4,42,0,20.8,5.0,Mitchell 4' Driving Floating Jump Shot (5 PTS)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,12,28,0:02:48,0:09:12,0:00:11,78,NOP,shot,Jose Alvarado,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,25,-159,193,9.1,69.7,Ingram 25' 3PT Jump Shot (9 PTS) (Alvarado 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,28,0:02:21,0:09:39,0:00:27,79,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,14,-136,16,38.6,6.6,Clarkson 14' Fadeaway Jumper (2 PTS)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:02:10,0:09:50,0:00:11,80,NOP,shot,Brandon Ingram,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,232,-5,48.2,89.5,Snell 3PT Jump Shot (6 PTS) (Ingram 2 AST)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:53,0:10:07,0:00:17,81,NOP,foul,,,,,,,,Danuel House Jr.,,Brandon Ingram,,,p.foul,,,personal,,,,,,Ingram P.FOUL (P1.T3) (B.Kennedy)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Trent Forrest,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:53,0:10:07,0:00:00,82,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
22100950,2021-22 Regular Season,2022-03-04,Hassan Whiteside,Danuel House Jr.,Donovan Mitchell,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:53,0:10:07,0:00:00,83,UTA,substitution,,,,,Mike Conley,Trent Forrest,,,,Trent Forrest,,,,,,sub,,,,,,SUB: Conley FOR Forrest
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Donovan Mitchell,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:53,0:10:07,0:00:00,84,UTA,substitution,,,,,Rudy Gobert,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Gobert FOR Whiteside
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:53,0:10:07,0:00:00,85,UTA,substitution,,,,,Rudy Gay,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Gay FOR Mitchell
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,31,0:01:43,0:10:17,0:00:10,86,UTA,turnover,,,,,,,,,,Mike Conley,,,bad pass,,Jose Alvarado,bad pass,,,,,,Alvarado STEAL (1 STL): Conley Bad Pass Turnover (P2.T6)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,33,0:01:37,0:10:23,0:00:06,87,NOP,shot,Brandon Ingram,,,,,,,,,Tony Snell,2,,,made,,layup,1,-10,6,24.0,88.4,Snell 1' Running Layup (8 PTS) (Ingram 3 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,33,0:01:15,0:10:45,0:00:22,88,UTA,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt jump shot,23,-230,8,48.0,5.8,MISS House Jr. 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,33,0:01:12,0:10:48,0:00:03,89,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,33,0:00:53,0:11:07,0:00:19,90,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,28,156,239,40.6,65.1,MISS Graham 29' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,14,33,0:00:51,0:11:09,0:00:02,91,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,17,33,0:00:31,0:11:29,0:00:20,92,UTA,shot,,,,,,,,,,Danuel House Jr.,3,,,made,,3pt step back jump shot,25,176,179,7.399999999999999,22.900000000000002,House Jr. 25' 3PT Step Back Jump Shot (3 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,17,35,0:00:05,0:11:55,0:00:26,93,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,-108,95,14.2,79.5,Ingram 14' Pullup Jump Shot (11 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,17,35,0:00:00,0:12:00,0:00:05,94,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving floating jump shot,25,-42,247,29.2,29.700000000000003,MISS Clarkson 25' 3PT Driving Floating Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,17,35,0:00:00,0:12:00,0:00:00,95,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22100950,2021-22 Regular Season,2022-03-04,Rudy Gobert,Danuel House Jr.,Rudy Gay,Mike Conley,Jordan Clarkson,Willy Hernangomez,Tony Snell,Brandon Ingram,Devonte' Graham,Jose Alvarado,1,17,35,0:00:00,0:12:00,0:00:00,96,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,35,0:12:00,0:00:00,0:00:00,97,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,35,0:11:44,0:00:16,0:00:16,98,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,26,-94,246,34.4,29.6,MISS Gay 26' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,35,0:11:40,0:00:20,0:00:04,99,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,38,0:11:33,0:00:27,0:00:07,100,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,23,-229,5,2.099999999999998,88.5,Graham 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,38,0:11:14,0:00:46,0:00:19,101,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,jump shot,15,44,141,20.6,19.1,MISS Clarkson 15' Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,38,0:11:13,0:00:47,0:00:01,102,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,17,38,0:11:13,0:00:47,0:00:00,103,NOP,foul,,,,,,,,Rudy Gay,,Willy Hernangomez,,,s.foul,,,shooting,,,,,,Hernangomez S.FOUL (P1.T1) (S.Wall)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,18,38,0:11:13,0:00:47,0:00:00,104,UTA,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,18,38,0:11:13,0:00:47,0:00:00,105,UTA,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,free throw 2/2,,,,,,MISS Gay Free Throw 2 of 2
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,18,38,0:11:10,0:00:50,0:00:03,106,NOP,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,18,41,0:10:59,0:01:01,0:00:11,107,NOP,shot,CJ McCollum,,,,,,,,,Devonte' Graham,3,,,made,,3pt jump shot,25,219,121,46.900000000000006,76.9,Graham 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,20,41,0:10:38,0:01:22,0:00:21,108,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,floating jump shot,10,-25,96,27.5,14.600000000000001,Clarkson 10' Floating Jump Shot (4 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,20,41,0:10:22,0:01:38,0:00:16,109,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,hook shot,6,2,58,25.2,83.2,MISS Hernangomez 6' Hook Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,20,41,0:10:18,0:01:42,0:00:04,110,NOP,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,20,41,0:10:18,0:01:42,0:00:00,111,NOP,shot,,,,,,,,,,Willy Hernangomez,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Hernangomez Tip Layup Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,20,41,0:10:17,0:01:43,0:00:01,112,UTA,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,41,0:10:11,0:01:49,0:00:06,113,UTA,shot,Jordan Clarkson,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,-5,23,25.5,7.300000000000001,Gobert 2' Alley Oop Layup (7 PTS) (Clarkson 1 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,41,0:09:59,0:02:01,0:00:12,114,NOP,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,13,80,99,33.0,79.1,MISS McCollum 13' Pullup Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,41,0:09:56,0:02:04,0:00:03,115,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,41,0:09:49,0:02:11,0:00:07,116,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,driving layup,2,17,5,23.3,5.5,MISS Clarkson 2' Driving Layup
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,41,0:09:49,0:02:11,0:00:00,117,NOP,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,43,0:09:44,0:02:16,0:00:05,118,NOP,shot,Devonte' Graham,,,,,,,,,Naji Marshall,2,,,made,,layup,2,-20,0,23.0,89.0,Marshall 2' Running Layup (2 PTS) (Graham 2 AST)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,43,0:09:34,0:02:26,0:00:10,119,UTA,foul,,,,,,,,,,Jordan Clarkson,,,,,,technical,,,,,,Clarkson T.FOUL (P1.T0) (S.Wall)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,44,0:09:34,0:02:26,0:00:00,120,NOP,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,free throw technical,,,,,,McCollum Free Throw Technical (8 PTS)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,44,0:09:22,0:02:38,0:00:12,121,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt step back jump shot,26,-146,216,39.6,26.6,MISS Clarkson 26' 3PT Step Back Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,44,0:09:18,0:02:42,0:00:04,122,NOP,rebound,,,,,,,,,,Naji Marshall,,,,,,rebound defensive,,,,,,Marshall REBOUND (Off:0 Def:2)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,44,0:09:04,0:02:56,0:00:14,123,NOP,turnover,,,,,,,,,,CJ McCollum,,,,,,lost ball,,,,,,McCollum Lost Ball Turnover (P1.T4)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Tony Snell,2,22,44,0:09:04,0:02:56,0:00:00,124,NOP,foul,,,,,,,,Danuel House Jr.,,CJ McCollum,,,l.b.foul,,,loose ball,,,,,,McCollum L.B.FOUL (P1.T2) (M.Dagher)
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Mike Conley,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Herbert Jones,2,22,44,0:09:04,0:02:56,0:00:00,125,NOP,substitution,,,,,Herbert Jones,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Jones FOR Snell
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Trent Forrest,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Herbert Jones,2,22,44,0:09:04,0:02:56,0:00:00,126,UTA,substitution,,,,,Trent Forrest,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Forrest FOR Conley
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Trent Forrest,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Herbert Jones,2,22,44,0:08:54,0:03:06,0:00:10,127,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,26,42,259,20.8,30.900000000000002,MISS Clarkson 26' 3PT Jump Shot
22100950,2021-22 Regular Season,2022-03-04,Rudy Gay,Jordan Clarkson,Rudy Gobert,Danuel House Jr.,Trent Forrest,Naji Marshall,Devonte' Graham,CJ McCollum,Willy Hernangomez,Herbert Jones,2,22,44,0:08:51,0:03:09,0:00:03,128,UTA,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound offensive,,,,,,House Jr. REBOUND (Off:1 Def:0)
