game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:04:01,0:07:59,0:00:07,67,SAC,shot,Domantas Sabonis,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,27,-47,263,20.3,62.7,Mitchell 27' 3PT Jump Shot (4 PTS) (Sabonis 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:03:44,0:08:16,0:00:17,68,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,24,234,30,1.5999999999999979,8.0,MISS Williams 24' 3PT Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:03:41,0:08:19,0:00:03,69,SAC,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:03:34,0:08:26,0:00:07,70,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Jaylen Brown,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T5): Brown STEAL (1 STL)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:03:27,0:08:33,0:00:07,71,BOS,shot,,,,Chimezie Metu,,,,,,Jaylen Brown,0,,,missed,,layup,3,-6,31,25.6,8.1,Metu BLOCK (1 BLK): MISS Brown 3' Running Layup
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,18,18,0:03:27,0:08:33,0:00:00,72,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,20,18,0:03:27,0:08:33,0:00:00,73,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,layup,6,-22,51,27.2,10.100000000000001,Brown 6' Putback Layup (12 PTS)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,20,18,0:03:04,0:08:56,0:00:23,74,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-212,144,3.799999999999997,74.6,MISS DiVincenzo 26' 3PT Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,20,18,0:03:01,0:08:59,0:00:03,75,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,22,18,0:02:48,0:09:12,0:00:13,76,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,fadeaway jumper,10,7,104,24.3,15.4,Brown 10' Fadeaway Jumper (14 PTS)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,22,21,0:02:29,0:09:31,0:00:19,77,SAC,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,24,232,50,48.2,84.0,Holiday 24' 3PT Jump Shot (9 PTS) (Sabonis 3 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,24,21,0:02:10,0:09:50,0:00:19,78,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,turnaround fadeaway,7,-70,-17,32.0,3.3,Brown 7' Turnaround Fadeaway (16 PTS) (Smart 4 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,24,21,0:01:59,0:10:01,0:00:11,79,SAC,foul,,,,,,,,Grant Williams,,Chimezie Metu,,,offensive charge foul,,,offensive charge,,,,,,Metu Offensive Charge Foul (P1) (N.Sago)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Davion Mitchell,Chimezie Metu,Donte DiVincenzo,1,24,21,0:01:59,0:10:01,0:00:00,80,SAC,turnover,,,,,,,,,,Chimezie Metu,,,offensive foul turnover,,,offensive foul,,,,,,Metu Offensive Foul Turnover (P2.T6)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Jaylen Brown,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,24,21,0:01:59,0:10:01,0:00:00,81,SAC,substitution,,,,,Maurice Harkless,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Harkless FOR Mitchell
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Al Horford,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,24,21,0:01:59,0:10:01,0:00:00,82,BOS,substitution,,,,,Daniel Theis,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Theis FOR Brown
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,24,21,0:01:59,0:10:01,0:00:00,83,BOS,substitution,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,26,21,0:01:47,0:10:13,0:00:12,84,BOS,shot,Jayson Tatum,,,,,,,,,Marcus Smart,2,,,made,,cutting layup shot,2,-15,-4,26.5,4.6,Smart 2' Cutting Layup Shot (2 PTS) (Tatum 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,26,21,0:01:34,0:10:26,0:00:13,85,SAC,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,layup,3,-13,22,23.7,86.8,MISS Sabonis 3' Layup
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,26,21,0:01:33,0:10:27,0:00:01,86,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,26,21,0:01:31,0:10:29,0:00:02,87,SAC,turnover,,,,,,,,,,Domantas Sabonis,,,,,Derrick White,lost ball,,,,,,Sabonis Lost Ball Turnover (P1.T7): White STEAL (1 STL)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,29,21,0:01:23,0:10:37,0:00:08,88,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,25,-62,241,31.2,29.1,Tatum 25' 3PT Jump Shot (5 PTS) (Smart 5 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,29,24,0:01:06,0:10:54,0:00:17,89,SAC,shot,Donte DiVincenzo,,,,,,,,,Chimezie Metu,3,,,made,,3pt jump shot,25,-230,95,2.0,79.5,Metu 25' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,24,0:00:41,0:11:19,0:00:25,90,BOS,shot,Grant Williams,,,,,,,,,Marcus Smart,3,,,made,,3pt step back jump shot,25,230,99,2.0,14.9,Smart 25' 3PT Step Back Jump Shot (5 PTS) (Williams 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,26,0:00:29,0:11:31,0:00:12,91,SAC,shot,Donte DiVincenzo,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,3,-25,13,22.5,87.7,Sabonis 3' Cutting Layup Shot (7 PTS) (DiVincenzo 4 AST)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,26,0:00:10,0:11:50,0:00:19,92,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,26,-162,200,41.2,25.0,MISS Smart 26' 3PT Pullup Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,26,0:00:06,0:11:54,0:00:04,93,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,26,0:00:00,0:12:00,0:00:06,94,SAC,turnover,,,,,,,,,,Chimezie Metu,,,bad pass,,Daniel Theis,bad pass,,,,,,Metu Bad Pass Turnover (P3.T8): Theis STEAL (1 STL)
22101057,2021-22 Regular Season,2022-03-18,Derrick White,Daniel Theis,Jayson Tatum,Marcus Smart,Grant Williams,Domantas Sabonis,Justin Holiday,Maurice Harkless,Chimezie Metu,Donte DiVincenzo,1,32,26,0:00:00,0:12:00,0:00:00,95,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,32,26,0:12:00,0:00:00,0:00:00,96,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,32,28,0:11:37,0:00:23,0:00:23,97,SAC,shot,Donte DiVincenzo,,,,,,,,,Damian Jones,2,,,made,,layup,3,-22,15,22.8,87.5,Jones 3' Layup (2 PTS) (DiVincenzo 5 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,32,28,0:11:21,0:00:39,0:00:16,98,SAC,foul,,,,,,,,Daniel Theis,,Maurice Harkless,,,p.foul,,,personal,,,,,,Harkless P.FOUL (P1.T1) (M.Kogut)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,35,28,0:11:14,0:00:46,0:00:07,99,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,-167,189,41.7,23.900000000000002,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,35,28,0:10:59,0:01:01,0:00:15,100,SAC,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,,bad pass,,,,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,38,28,0:10:41,0:01:19,0:00:18,101,BOS,shot,Payton Pritchard,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,25,32,251,21.8,30.1,Tatum 25' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,38,28,0:10:16,0:01:44,0:00:25,102,SAC,shot,,,,,,,,,,Davion Mitchell,0,,,missed,,3pt step back jump shot,25,-88,238,16.2,65.2,MISS Mitchell 25' 3PT Step Back Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,38,28,0:10:12,0:01:48,0:00:04,103,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,41,28,0:10:02,0:01:58,0:00:10,104,BOS,shot,Grant Williams,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,-114,221,36.4,27.1,Tatum 25' 3PT Step Back Jump Shot (14 PTS) (Williams 3 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,41,28,0:09:45,0:02:15,0:00:17,105,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,-207,164,4.299999999999997,72.6,MISS DiVincenzo 26' 3PT Pullup Jump Shot
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,41,28,0:09:41,0:02:19,0:00:04,106,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,41,28,0:09:37,0:02:23,0:00:04,107,BOS,foul,,,,,,,,Chimezie Metu,,Daniel Theis,,,,,,offensive,,,,,,Theis OFF.Foul (P1) (M.Kogut)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Maurice Harkless,Davion Mitchell,Chimezie Metu,2,41,28,0:09:37,0:02:23,0:00:00,108,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul,,,,,,Theis Offensive Foul Turnover (P1.T3)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:09:37,0:02:23,0:00:00,109,SAC,substitution,,,,,Harrison Barnes,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Barnes FOR Harkless
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:09:21,0:02:39,0:00:16,110,BOS,foul,,,,,,,,Damian Jones,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T1) (E.Malloy)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:09:13,0:02:47,0:00:08,111,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,hook shot,6,55,16,30.5,87.4,MISS Metu 6' Turnaround Hook Shot
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:09:10,0:02:50,0:00:03,112,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:08:51,0:03:09,0:00:19,113,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving layup,2,-6,22,25.6,7.2,MISS White 2' Driving Layup
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:08:48,0:03:12,0:00:03,114,SAC,rebound,,,,,,,,,,Damian Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,41,28,0:08:41,0:03:19,0:00:07,115,SAC,turnover,,,,,,,,,,Davion Mitchell,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P3.T10)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,43,28,0:08:28,0:03:32,0:00:13,116,BOS,shot,Derrick White,,,,,,,,,Daniel Theis,2,,,made,,dunk,0,4,3,24.6,5.3,Theis 1' Alley Oop Dunk (2 PTS) (White 1 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Chimezie Metu,2,43,28,0:08:28,0:03:32,0:00:00,117,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Davion Mitchell,Justin Holiday,2,43,28,0:08:28,0:03:32,0:00:00,118,SAC,substitution,,,,,Justin Holiday,Chimezie Metu,,,,Chimezie Metu,,,,,,sub,,,,,,SUB: Holiday FOR Metu
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Damian Jones,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,43,28,0:08:28,0:03:32,0:00:00,119,SAC,substitution,,,,,Domantas Sabonis,Davion Mitchell,,,,Davion Mitchell,,,,,,sub,,,,,,SUB: Sabonis FOR Mitchell
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,43,28,0:08:28,0:03:32,0:00:00,120,SAC,substitution,,,,,Trey Lyles,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Lyles FOR Jones
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,43,28,0:08:11,0:03:49,0:00:17,121,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,driving reverse layup,3,-21,17,22.9,87.3,MISS Barnes 3' Driving Reverse Layup
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,43,28,0:08:09,0:03:51,0:00:02,122,SAC,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:3)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,43,30,0:08:08,0:03:52,0:00:01,123,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,4,-31,16,21.9,87.4,Sabonis 3' Putback Layup (9 PTS)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,46,30,0:07:52,0:04:08,0:00:16,124,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt pullup jump shot,26,62,253,18.8,30.3,Tatum 26' 3PT Pullup Jump Shot (17 PTS)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,46,33,0:07:37,0:04:23,0:00:15,125,SAC,shot,Donte DiVincenzo,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,25,157,197,40.7,69.3,Lyles 25' 3PT Jump Shot (3 PTS) (DiVincenzo 6 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,49,33,0:07:15,0:04:45,0:00:22,126,BOS,shot,Derrick White,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,23,-228,5,47.8,5.5,Pritchard 3PT Jump Shot (3 PTS) (White 2 AST)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,49,35,0:06:48,0:05:12,0:00:27,127,SAC,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,26,50,27.6,84.0,Sabonis 6' Hook Shot (11 PTS)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Derrick White,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,49,35,0:06:39,0:05:21,0:00:09,128,SAC,foul,,,,,,,,Jayson Tatum,,Domantas Sabonis,,,p.foul,,,personal,,,,,,Sabonis P.FOUL (P1.T2) (E.Malloy)
22101057,2021-22 Regular Season,2022-03-18,Daniel Theis,Jayson Tatum,Payton Pritchard,Grant Williams,Robert Williams III,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,49,35,0:06:39,0:05:21,0:00:00,129,BOS,substitution,,,,,Robert Williams III,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Williams III FOR White
22101057,2021-22 Regular Season,2022-03-18,Jaylen Brown,Jayson Tatum,Payton Pritchard,Grant Williams,Robert Williams III,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,49,35,0:06:39,0:05:21,0:00:00,130,BOS,substitution,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
22101057,2021-22 Regular Season,2022-03-18,Jaylen Brown,Jayson Tatum,Payton Pritchard,Grant Williams,Robert Williams III,Trey Lyles,Donte DiVincenzo,Harrison Barnes,Domantas Sabonis,Justin Holiday,2,51,35,0:06:31,0:05:29,0:00:08,131,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,4,40,8,21.0,5.8,Tatum 4' Driving Layup (19 PTS)
