game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Monte Morris,1,18,9,0:05:01,0:06:59,0:00:00,67,CHA,substitution,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,18,9,0:05:01,0:06:59,0:00:00,68,DEN,substitution,,,,,Facundo Campazzo,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Campazzo FOR Morris
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,18,9,0:04:50,0:07:10,0:00:11,69,DEN,turnover,,,,,,,,,,Bones Hyland,,,bad pass,,LaMelo Ball,bad pass,,,,,,Hyland Bad Pass Turnover (P1.T4): Ball STEAL (3 STL)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:49,0:07:11,0:00:01,70,CHA,shot,,,,,,,,,,Jalen McDaniels,2,,,made,,dunk,3,-20,19,27.0,6.9,McDaniels 3' Running Dunk (2 PTS)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:49,0:07:11,0:00:00,71,DEN,foul,,,,,,,,Jalen McDaniels,,Bones Hyland,,,s.foul,,,shooting,,,,,,Hyland S.FOUL (P1.T3) (M.Dagher)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:49,0:07:11,0:00:00,72,DEN,substitution,,,,,Austin Rivers,Vlatko Cancar,,,,Vlatko Cancar,,,,,,sub,,,,,,SUB: Rivers FOR Cancar
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Vlatko Cancar,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:49,0:07:11,0:00:00,73,CHA,free throw,,,,,,,1,,1,Jalen McDaniels,0,,,missed,,free throw 1/1,,,,,,MISS McDaniels Free Throw 1 of 1
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:46,0:07:14,0:00:03,74,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:3)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:44,0:07:16,0:00:02,75,CHA,foul,,,,,,,,Facundo Campazzo,,Kelly Oubre Jr.,,,p.foul,,,personal,,,,,,Oubre Jr. P.FOUL (P2.PN) (B.Taylor)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:44,0:07:16,0:00:00,76,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,0,,,missed,,free throw 1/2,,,,,,MISS Campazzo Free Throw 1 of 2
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,9,0:04:44,0:07:16,0:00:00,77,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:44,0:07:16,0:00:00,78,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (1 PTS)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:32,0:07:28,0:00:12,79,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,26,-206,157,45.6,20.700000000000003,MISS McDaniels 26' 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:26,0:07:34,0:00:06,80,CHA,rebound,,,,,,,,,,Nick Richards,,,,,,rebound offensive,,,,,,Richards REBOUND (Off:1 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:26,0:07:34,0:00:00,81,CHA,shot,,,,,,,,,,Nick Richards,0,,,missed,,hook shot,4,44,4,20.6,5.4,MISS Richards 4' Turnaround Hook Shot
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:26,0:07:34,0:00:00,82,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:20,0:07:40,0:00:06,83,DEN,shot,,,,Jalen McDaniels,,,,,,Nikola Jokic,0,,,missed,,layup,1,-5,10,24.5,88.0,MISS Jokic 1' Running Layup: McDaniels BLOCK (1 BLK)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:20,0:07:40,0:00:00,84,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:14,0:07:46,0:00:06,85,DEN,shot,,,,LaMelo Ball,,,,,,Nikola Jokic,0,,,missed,,jump shot,6,10,60,26.0,83.0,MISS Jokic 6' Jump Shot: Ball BLOCK (1 BLK)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,LaMelo Ball,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:14,0:07:46,0:00:00,86,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,NUGGETS Rebound
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,10,0:04:14,0:07:46,0:00:00,87,CHA,substitution,,,,,P.J. Washington,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Washington FOR Ball
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,13,0:04:07,0:07:53,0:00:07,88,DEN,shot,Facundo Campazzo,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,24,227,59,47.7,83.1,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,13,0:03:48,0:08:12,0:00:19,89,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,185,189,6.5,23.900000000000002,MISS Oubre Jr. 26' 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,13,0:03:44,0:08:16,0:00:04,90,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,16,0:03:34,0:08:26,0:00:10,91,DEN,shot,Bones Hyland,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,26,-131,227,11.899999999999999,66.3,Rivers 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,Nikola Jokic,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,16,0:03:31,0:08:29,0:00:03,92,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22100482,2021-22 Regular Season,2021-12-23,Nick Richards,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,16,0:03:31,0:08:29,0:00:00,93,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,20,16,0:03:31,0:08:29,0:00:00,94,CHA,substitution,,,,,Miles Bridges,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Bridges FOR Richards
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:03:19,0:08:41,0:00:12,95,CHA,shot,Gordon Hayward,,,,,,,,,P.J. Washington,2,,,made,,cutting dunk shot,2,6,20,24.4,7.0,Washington 2' Cutting Dunk Shot (2 PTS) (Hayward 2 AST)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:03:07,0:08:53,0:00:12,96,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Zeke Nnaji,,,,,,offensive,,,,,,Nnaji OFF.Foul (P2) (K.Lane)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:03:07,0:08:53,0:00:00,97,DEN,turnover,,,,,,,,,,Zeke Nnaji,,,offensive foul turnover,,,offensive foul,,,,,,Nnaji Offensive Foul Turnover (P1.T5)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:57,0:09:03,0:00:10,98,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-227,5,47.7,5.5,MISS McDaniels 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:56,0:09:04,0:00:01,99,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:52,0:09:08,0:00:04,100,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,3,-28,6,27.8,5.6,MISS Hayward 3' Layup
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:51,0:09:09,0:00:01,101,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:50,0:09:10,0:00:01,102,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,0,-4,0,25.4,5.0,MISS Hayward Putback Layup
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,22,16,0:02:50,0:09:10,0:00:00,103,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound offensive,,,,,,Washington REBOUND (Off:1 Def:0)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,24,16,0:02:49,0:09:11,0:00:01,104,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,dunk,1,11,6,23.9,5.6,Washington 1' Tip Dunk Shot (4 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,24,16,0:02:28,0:09:32,0:00:21,105,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,driving floating jump shot,11,10,107,26.0,78.3,MISS Campazzo 11' Driving Floating Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,24,16,0:02:25,0:09:35,0:00:03,106,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,24,16,0:02:25,0:09:35,0:00:00,107,DEN,foul,,,,,,,,Miles Bridges,,Facundo Campazzo,,,personal take foul,,,personal take,,,,,,Campazzo Personal Take Foul (P1.T4) (K.Lane)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,24,16,0:02:25,0:09:35,0:00:00,108,DEN,foul,,,,,,,,,,Facundo Campazzo,,,,,,technical,,,,,,Campazzo T.FOUL (P1.T4) (K.Lane)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,16,0:02:25,0:09:35,0:00:00,109,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw technical,,,,,,Hayward Free Throw Technical (4 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,16,0:02:13,0:09:47,0:00:12,110,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,229,34,2.099999999999998,8.4,MISS Bridges 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,16,0:02:09,0:09:51,0:00:04,111,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound defensive,,,,,,Nnaji REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,19,0:01:58,0:10:02,0:00:11,112,DEN,shot,Bones Hyland,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,26,-163,209,8.7,68.1,Campazzo 27' 3PT Jump Shot (4 PTS) (Hyland 2 AST)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,19,0:01:44,0:10:16,0:00:14,113,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): Bridges Lost Ball Turnover (P1.T2)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:01:37,0:10:23,0:00:07,114,DEN,shot,,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,27,-169,212,8.099999999999998,67.8,Rivers 27' 3PT Jump Shot (9 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:01:22,0:10:38,0:00:15,115,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:01:10,0:10:50,0:00:12,116,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,27,-161,220,8.899999999999999,67.0,MISS Campazzo 27' 3PT Jump Shot
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:01:07,0:10:53,0:00:03,117,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:1 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:01:00,0:11:00,0:00:07,118,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,layup,3,20,25,23.0,7.5,MISS McDaniels 3' Layup
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:00:58,0:11:02,0:00:02,119,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:00:40,0:11:20,0:00:18,120,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving layup,4,22,29,27.2,86.1,MISS Hyland 4' Driving Layup
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,22,0:00:40,0:11:20,0:00:00,121,DEN,rebound,,,,,,,,,,Zeke Nnaji,,,,,,rebound offensive,,,,,,Nnaji REBOUND (Off:1 Def:1)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,24,0:00:40,0:11:20,0:00:00,122,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,2,-10,11,24.0,87.9,Nnaji 1' Putback Dunk (2 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,24,0:00:32,0:11:28,0:00:08,123,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,Austin Rivers,lost ball,,,,,,Rivers STEAL (1 STL): Bridges Lost Ball Turnover (P2.T4)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:00:28,0:11:32,0:00:04,124,DEN,shot,,,,,,,,,,Zeke Nnaji,2,,,made,,dunk,2,-2,20,24.8,87.0,Nnaji 2' Running Dunk (4 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,25,26,0:00:06,0:11:54,0:00:22,125,DEN,foul,,,,,,,,Miles Bridges,,Austin Rivers,,,s.foul,,,shooting,,,,,,Rivers S.FOUL (P1.PN) (B.Taylor)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,26,26,0:00:06,0:11:54,0:00:00,126,CHA,free throw,,,,,,,1,,2,Miles Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,27,26,0:00:06,0:11:54,0:00:00,127,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,27,26,0:00:00,0:12:00,0:00:06,128,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,layup,3,6,26,25.6,86.4,MISS Hyland 3' Running Finger Roll Layup
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,27,26,0:00:00,0:12:00,0:00:00,129,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,P.J. Washington,Kelly Oubre Jr.,Gordon Hayward,Jalen McDaniels,JaMychal Green,Austin Rivers,Bones Hyland,Zeke Nnaji,Facundo Campazzo,1,27,26,0:00:00,0:12:00,0:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100482,2021-22 Regular Season,2021-12-23,Miles Bridges,LaMelo Ball,Terry Rozier,Gordon Hayward,P.J. Washington,JaMychal Green,Austin Rivers,Zeke Nnaji,Facundo Campazzo,Bones Hyland,2,27,26,0:12:00,0:00:00,0:00:00,131,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
