game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,33,0:07:57,0:04:03,0:00:17,131,NOP,foul,,,,,,,,Luke Kennard,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T2) (Z.Zarba)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,34,0:07:57,0:04:03,0:00:00,132,LAC,free throw,,,,,,,1,,3,Luke Kennard,1,,,made,,free throw 1/3,,,,,,Kennard Free Throw 1 of 3 (6 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,35,0:07:57,0:04:03,0:00:00,133,LAC,free throw,,,,,,,2,,3,Luke Kennard,1,,,made,,free throw 2/3,,,,,,Kennard Free Throw 2 of 3 (7 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,35,0:07:57,0:04:03,0:00:00,134,LAC,free throw,,,,,,,3,,3,Luke Kennard,0,,,missed,,free throw 3/3,,,,,,MISS Kennard Free Throw 3 of 3
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,46,35,0:07:54,0:04:06,0:00:03,135,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:3 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,49,35,0:07:40,0:04:20,0:00:14,136,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,,None,None,,,Valanciunas 27' 3PT Jump Shot (18 PTS) (Hart 4 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,49,35,0:07:18,0:04:42,0:00:22,137,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,jump shot,21,None,None,,,MISS Ibaka 21' Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,49,35,0:07:15,0:04:45,0:00:03,138,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:6)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Serge Ibaka,Terance Mann,2,49,35,0:07:15,0:04:45,0:00:00,139,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T3)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,49,35,0:07:15,0:04:45,0:00:00,140,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,49,37,0:06:58,0:05:02,0:00:17,141,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,15,None,None,,,George 15' Pullup Jump Shot (6 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,51,37,0:06:31,0:05:29,0:00:27,142,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,None,None,,,Valanciunas 1' Driving Finger Roll Layup (20 PTS) (Alexander-Walker 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,51,39,0:06:04,0:05:56,0:00:27,143,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,4,None,None,,,George 4' Pullup Jump Shot (8 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,54,39,0:05:52,0:06:08,0:00:12,144,NOP,shot,Tomas Satoransky,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,,None,None,,,Valanciunas 25' 3PT Jump Shot (23 PTS) (Satoransky 1 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,54,39,0:05:34,0:06:26,0:00:18,145,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,None,None,,,MISS George 19' Pullup Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,54,39,0:05:32,0:06:28,0:00:02,146,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:7)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,57,39,0:05:25,0:06:35,0:00:07,147,NOP,shot,Josh Hart,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt running pull-up jump shot,,None,None,,,Valanciunas 28' 3PT Running Pull-Up Jump Shot (26 PTS) (Hart 5 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,57,39,0:05:02,0:06:58,0:00:23,148,LAC,shot,,,,,,,,,,Luke Kennard,0,,,missed,,3pt step back jump shot,,None,None,,,MISS Kennard 27' 3PT Step Back Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,57,39,0:05:00,0:07:00,0:00:02,149,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:8)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,60,39,0:04:46,0:07:14,0:00:14,150,NOP,shot,Brandon Ingram,,,,,,,,,Jonas Valanciunas,3,,,made,,3pt jump shot,,None,None,,,Valanciunas 25' 3PT Jump Shot (29 PTS) (Ingram 3 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Terance Mann,2,60,39,0:04:46,0:07:14,0:00:00,151,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Josh Hart,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,39,0:04:46,0:07:14,0:00:00,152,LAC,substitution,,,,,Reggie Jackson,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Jackson FOR Mann
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,39,0:04:46,0:07:14,0:00:00,153,NOP,substitution,,,,,Herbert Jones,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Jones FOR Hart
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:04:32,0:07:28,0:00:14,154,LAC,shot,Paul George,,,,,,,,,Ivica Zubac,2,,,made,,dunk,1,None,None,,,Zubac 1' Alley Oop Dunk (4 PTS) (George 2 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Eric Bledsoe,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:04:08,0:07:52,0:00:24,155,LAC,foul,,,,,,,,Jonas Valanciunas,,Eric Bledsoe,,,p.foul,,,personal,,,,,,Bledsoe P.FOUL (P1.T2) (L.Wood)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Amir Coffey,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:04:08,0:07:52,0:00:00,156,LAC,substitution,,,,,Amir Coffey,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Coffey FOR Bledsoe
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Amir Coffey,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:04:00,0:08:00,0:00:08,157,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,,None,None,,,MISS Alexander-Walker 28' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Amir Coffey,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:03:57,0:08:03,0:00:03,158,LAC,rebound,,,,,,,,,,Amir Coffey,,,,,,rebound defensive,,,,,,Coffey REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Amir Coffey,Luke Kennard,Paul George,Ivica Zubac,Reggie Jackson,2,60,41,0:03:46,0:08:14,0:00:11,159,NOP,foul,,,,,,,,Paul George,,Nickeil Alexander-Walker,,,p.foul,,,personal,,,,,,Alexander-Walker P.FOUL (P1.T3) (L.Wood)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Tomas Satoransky,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,60,41,0:03:46,0:08:14,0:00:00,160,LAC,substitution,,,,,Serge Ibaka,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ibaka FOR Zubac
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,60,41,0:03:46,0:08:14,0:00:00,161,NOP,substitution,,,,,Devonte' Graham,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Graham FOR Satoransky
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,60,44,0:03:40,0:08:20,0:00:06,162,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,,None,None,,,George 28' 3PT Pullup Jump Shot (11 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:17,0:08:43,0:00:23,163,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,fadeaway jumper,9,None,None,,,Ingram 9' Fadeaway Jumper (13 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:17,0:08:43,0:00:00,164,LAC,foul,,,,,,,,Brandon Ingram,,Serge Ibaka,,,s.foul,,,shooting,,,,,,Ibaka S.FOUL (P2.T3) (B.Adams)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:17,0:08:43,0:00:00,165,NOP,substitution,,,,,Willy Hernangomez,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Hernangomez FOR Valanciunas
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Jonas Valanciunas,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:17,0:08:43,0:00:00,166,NOP,free throw,,,,,,,1,,1,Brandon Ingram,0,,,missed,,free throw 1/1,,,,,,MISS Ingram Free Throw 1 of 1
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:13,0:08:47,0:00:04,167,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:04,0:08:56,0:00:09,168,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,driving floating jump shot,12,None,None,,,MISS Jackson 12' Driving Floating Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:03:02,0:08:58,0:00:02,169,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:02:59,0:09:01,0:00:03,170,NOP,shot,,,,,,,,,,Herbert Jones,0,,,missed,,layup,2,None,None,,,MISS Jones 2' Running Layup
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,44,0:02:56,0:09:04,0:00:03,171,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,62,46,0:02:38,0:09:22,0:00:18,172,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,4,None,None,,,Ibaka 4' Finger Roll Layup (10 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,46,0:02:16,0:09:44,0:00:22,173,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt step back jump shot,,None,None,,,Alexander-Walker 25' 3PT Step Back Jump Shot (5 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,46,0:02:06,0:09:54,0:00:10,174,NOP,foul,,,,,,,,Paul George,,Herbert Jones,,,p.foul,,,personal,,,,,,Jones P.FOUL (P2.T4) (L.Wood)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,49,0:01:53,0:10:07,0:00:13,175,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,,None,None,,,George 28' 3PT Pullup Jump Shot (14 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,49,0:01:39,0:10:21,0:00:14,176,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,,None,None,,,MISS Graham 25' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,49,0:01:35,0:10:25,0:00:04,177,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,49,0:01:16,0:10:44,0:00:19,178,LAC,shot,,,,,,,,,,Amir Coffey,0,,,missed,,3pt jump shot,,None,None,,,MISS Coffey 25' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,65,49,0:01:14,0:10:46,0:00:02,179,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,67,49,0:01:00,0:11:00,0:00:14,180,NOP,shot,Devonte' Graham,,,,,,,,,Brandon Ingram,2,,,made,,driving layup,1,None,None,,,Ingram 1' Driving Layup (15 PTS) (Graham 3 AST)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,67,49,0:00:53,0:11:07,0:00:07,181,NOP,foul,,,,,,,,Paul George,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P2.PN) (L.Wood)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,67,50,0:00:53,0:11:07,0:00:00,182,LAC,free throw,,,,,,,1,,3,Paul George,1,,,made,,free throw 1/3,,,,,,George Free Throw 1 of 3 (15 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,67,51,0:00:53,0:11:07,0:00:00,183,LAC,free throw,,,,,,,2,,3,Paul George,1,,,made,,free throw 2/3,,,,,,George Free Throw 2 of 3 (16 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Eric Bledsoe,2,67,51,0:00:53,0:11:07,0:00:00,184,LAC,substitution,,,,,Eric Bledsoe,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Bledsoe FOR Jackson
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,51,0:00:53,0:11:07,0:00:00,185,LAC,substitution,,,,,Terance Mann,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Mann FOR Kennard
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Luke Kennard,Paul George,Serge Ibaka,Reggie Jackson,2,67,52,0:00:53,0:11:07,0:00:00,186,LAC,free throw,,,,,,,3,,3,Paul George,1,,,made,,free throw 3/3,,,,,,George Free Throw 3 of 3 (17 PTS)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:35,0:11:25,0:00:18,187,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,,None,None,,,MISS Alexander-Walker 26' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:29,0:11:31,0:00:06,188,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound defensive,,,,,,Mann REBOUND (Off:0 Def:3)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:22,0:11:38,0:00:07,189,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,,None,None,,,MISS George 27' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:20,0:11:40,0:00:02,190,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:03,0:11:57,0:00:17,191,NOP,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Paul George,bad pass,,,,,,George STEAL (1 STL): Graham Bad Pass Turnover (P1.T4)
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:01,0:11:59,0:00:02,192,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,,None,None,,,MISS George 27' 3PT Jump Shot
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:00,0:12:00,0:00:01,193,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Willy Hernangomez,Herbert Jones,Nickeil Alexander-Walker,Devonte' Graham,Amir Coffey,Terance Mann,Paul George,Serge Ibaka,Eric Bledsoe,2,67,52,0:00:00,0:12:00,0:00:00,194,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Josh Hart,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Reggie Jackson,Eric Bledsoe,Paul George,Ivica Zubac,Amir Coffey,3,67,52,0:12:00,0:00:00,0:00:00,195,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100313,2021-22 Regular Season,2021-11-29,Brandon Ingram,Josh Hart,Jonas Valanciunas,Herbert Jones,Devonte' Graham,Reggie Jackson,Eric Bledsoe,Paul George,Ivica Zubac,Amir Coffey,3,67,52,0:11:44,0:00:16,0:00:16,196,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson 27' 3PT Jump Shot
