game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:00,67,CHA,substitution,,,,,P.J. Washington,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Washington FOR Martin
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,18,17,0:04:10,0:07:50,0:00:00,68,CHA,substitution,,,,,JT Thor,Nick Richards,,,,Nick Richards,,,,,,sub,,,,,,SUB: Thor FOR Richards
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,Nick Richards,Kelly Oubre Jr.,Gordon Hayward,Cody Martin,Miles Bridges,1,19,17,0:04:10,0:07:50,0:00:00,69,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,17,0:03:56,0:08:04,0:00:14,70,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,-148,216,10.2,67.4,MISS Oubre Jr. 26' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,17,0:03:53,0:08:07,0:00:03,71,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:1 Def:0)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,17,0:03:51,0:08:09,0:00:02,72,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,26,72,249,32.2,64.1,MISS Hayward 26' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:46,0:08:14,0:00:05,73,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,dunk,0,0,0,25.0,89.0,Oubre Jr. Tip Dunk Shot (5 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:46,0:08:14,0:00:00,74,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:3)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:24,0:08:36,0:00:22,75,PHI,shot,,,,,,,,,,Tobias Harris,0,,,missed,,3pt jump shot,26,-143,211,39.3,26.1,MISS Harris 25' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:22,0:08:38,0:00:02,76,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:20,0:08:40,0:00:02,77,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,27,140,226,11.0,27.6,MISS Curry 27' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,19,0:03:17,0:08:43,0:00:03,78,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:07,0:08:53,0:00:10,79,CHA,shot,Miles Bridges,,,,,,,,,JT Thor,2,,,made,,layup,2,13,11,26.3,87.9,Thor 2' Layup (2 PTS) (Bridges 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:07,0:08:53,0:00:00,80,PHI,foul,,,,,,,,JT Thor,,Shake Milton,,,s.foul,,,shooting,,,,,,Milton S.FOUL (P1.T4) (B.Kennedy)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:07,0:08:53,0:00:00,81,PHI,substitution,,,,,Furkan Korkmaz,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Korkmaz FOR Harris
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:07,0:08:53,0:00:00,82,PHI,substitution,,,,,Georges Niang,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Niang FOR Curry
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Tobias Harris,Seth Curry,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:07,0:08:53,0:00:00,83,CHA,free throw,,,,,,,1,,1,JT Thor,0,,,missed,,free throw 1/1,,,,,,MISS Thor Free Throw 1 of 1
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:03:05,0:08:55,0:00:02,84,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:02:49,0:09:11,0:00:16,85,PHI,turnover,,,,,,,,,,Georges Niang,,,,,Kelly Oubre Jr.,lost ball,,,,,,Oubre Jr. STEAL (1 STL): Niang Lost Ball Turnover (P1.T2)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:02:45,0:09:15,0:00:04,86,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,,bad pass,,,,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,Miles Bridges,1,19,21,0:02:45,0:09:15,0:00:00,87,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,19,21,0:02:45,0:09:15,0:00:00,88,CHA,substitution,,,,,James Bouknight,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Bouknight FOR Bridges
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,19,21,0:02:29,0:09:31,0:00:16,89,CHA,foul,,,,,,,,Joel Embiid,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P1.T2) (B.Kennedy)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,20,21,0:02:29,0:09:31,0:00:00,90,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,free throw 1/2,,,,,,Embiid Free Throw 1 of 2 (6 PTS)
22100366,2021-22 Regular Season,2021-12-08,Joel Embiid,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,21,21,0:02:29,0:09:31,0:00:00,91,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,free throw 2/2,,,,,,Embiid Free Throw 2 of 2 (7 PTS)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,21,21,0:02:08,0:09:52,0:00:21,92,PHI,substitution,,,,,Andre Drummond,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Drummond FOR Embiid
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,21,21,0:02:03,0:09:57,0:00:05,93,CHA,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,26,137,221,38.7,66.9,MISS Oubre Jr. 26' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,21,21,0:02:00,0:10:00,0:00:03,94,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,21,0:01:50,0:10:10,0:00:10,95,PHI,shot,Andre Drummond,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,24,-240,13,49.0,6.3,Milton 24' 3PT Jump Shot (3 PTS) (Drummond 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:32,0:10:28,0:00:18,96,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,driving layup,2,10,18,26.0,87.2,Hayward 2' Driving Layup (10 PTS)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:24,0:10:36,0:00:08,97,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt jump shot,24,240,11,1.0,6.1,MISS Korkmaz 24' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:22,0:10:38,0:00:02,98,CHA,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:4)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:15,0:10:45,0:00:07,99,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,3,20,16,27.0,87.4,MISS Hayward 3' Driving Layup
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:14,0:10:46,0:00:01,100,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:10,0:10:50,0:00:04,101,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,3pt jump shot,24,-238,1,48.8,5.1,MISS Thybulle 24' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:07,0:10:53,0:00:03,102,PHI,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,24,23,0:01:06,0:10:54,0:00:01,103,CHA,foul,,,,,,,,Andre Drummond,,P.J. Washington,,,s.foul,,,shooting,,,,,,Washington S.FOUL (P2.T3) (K.Lane)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,25,23,0:01:06,0:10:54,0:00:00,104,PHI,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,P.J. Washington,James Bouknight,1,25,23,0:01:06,0:10:54,0:00:00,105,CHA,substitution,,,,,Cody Martin,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Martin FOR Oubre Jr.
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,25,23,0:01:06,0:10:54,0:00:00,106,CHA,substitution,,,,,Miles Bridges,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Bridges FOR Washington
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Kelly Oubre Jr.,Gordon Hayward,P.J. Washington,James Bouknight,1,26,23,0:01:06,0:10:54,0:00:00,107,PHI,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (2 PTS)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,23,0:00:50,0:11:10,0:00:16,108,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving layup,1,2,13,25.2,87.7,MISS Bridges 1' Driving Layup
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,23,0:00:50,0:11:10,0:00:00,109,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,25,0:00:47,0:11:13,0:00:03,110,CHA,shot,Cody Martin,,,,,,,,,Miles Bridges,2,,,made,,layup,1,9,6,25.9,88.4,Bridges 1' Layup (2 PTS) (Martin 2 AST)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,25,0:00:47,0:11:13,0:00:00,111,PHI,foul,,,,,,,,Miles Bridges,,Georges Niang,,,s.foul,,,shooting,,,,,,Niang S.FOUL (P1.PN) (K.Lane)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:47,0:11:13,0:00:00,112,CHA,free throw,,,,,,,1,,1,Miles Bridges,1,,,made,,free throw 1/1,,,,,,Bridges Free Throw 1 of 1 (3 PTS)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:28,0:11:32,0:00:19,113,PHI,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,24,233,68,1.6999999999999993,11.8,MISS Niang 24' 3PT Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:25,0:11:35,0:00:03,114,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:04,0:11:56,0:00:21,115,CHA,shot,,,,,,,,,,James Bouknight,0,,,missed,,3pt step back jump shot,24,-232,37,1.7999999999999972,85.3,MISS Bouknight 3PT Step Back Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:00,0:12:00,0:00:04,116,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:00,0:12:00,0:00:00,117,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100366,2021-22 Regular Season,2021-12-08,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,Georges Niang,Shake Milton,JT Thor,Cody Martin,Gordon Hayward,Miles Bridges,James Bouknight,1,26,26,0:00:00,0:12:00,0:00:00,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,26,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,26,0:11:38,0:00:22,0:00:22,120,CHA,turnover,,,,,,,,,,James Bouknight,,,,,,step out of bounds,,,,,,Bouknight Step Out of Bounds Turnover (P1.T3)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,26,0:11:24,0:00:36,0:00:14,121,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,jump shot,15,13,152,23.7,20.200000000000003,MISS Milton 15' Pullup Jump Shot
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,26,0:11:22,0:00:38,0:00:02,122,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:2 Def:2)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,28,0:11:17,0:00:43,0:00:05,123,CHA,shot,,,,,,,,,,Cody Martin,2,,,made,,driving layup,1,7,8,25.7,88.2,Martin 1' Driving Layup (4 PTS)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,28,0:10:51,0:01:09,0:00:26,124,PHI,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,76ers Turnover: Shot Clock (T#3)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,26,28,0:10:38,0:01:22,0:00:13,125,CHA,turnover,,,,,,,,,,Cody Martin,,,bad pass,,,bad pass,,,,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,28,0:10:22,0:01:38,0:00:16,126,PHI,shot,,,,,,,,,,Georges Niang,2,,,made,,hook shot,4,37,4,21.3,5.4,Niang 4' Hook Shot (2 PTS)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,28,0:10:07,0:01:53,0:00:15,127,PHI,foul,,,,,,,,James Bouknight,,Shake Milton,,,p.foul,,,personal,,,,,,Milton P.FOUL (P2.T1) (K.Lane)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,28,0:09:52,0:02:08,0:00:15,128,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,hook shot,6,-18,55,23.2,83.5,MISS Washington 6' Hook Shot
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,28,0:09:51,0:02:09,0:00:01,129,CHA,rebound,,,,,,,,,,JT Thor,,,,,,rebound offensive,,,,,,Thor REBOUND (Off:2 Def:0)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,30,0:09:51,0:02:09,0:00:00,130,CHA,shot,,,,,,,,,,JT Thor,2,,,made,,layup,2,-2,16,24.8,87.4,Thor 2' Putback Layup (4 PTS)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,30,0:09:51,0:02:09,0:00:00,131,PHI,foul,,,,,,,,JT Thor,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T2) (D.Richardson)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,28,31,0:09:51,0:02:09,0:00:00,132,CHA,free throw,,,,,,,1,,1,JT Thor,1,,,made,,free throw 1/1,,,,,,Thor Free Throw 1 of 1 (5 PTS)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,30,31,0:09:40,0:02:20,0:00:11,133,PHI,shot,Shake Milton,,,,,,,,,Andre Drummond,2,,,made,,dunk,3,-1,27,25.1,7.7,Drummond 3' Alley Oop Dunk (4 PTS) (Milton 1 AST)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,30,31,0:09:34,0:02:26,0:00:06,134,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Matisse Thybulle,bad pass,,,,,,Washington Bad Pass Turnover (P1.T5): Thybulle STEAL (1 STL)
22100366,2021-22 Regular Season,2021-12-08,Shake Milton,Georges Niang,Andre Drummond,Matisse Thybulle,Furkan Korkmaz,James Bouknight,Cody Martin,P.J. Washington,JT Thor,Miles Bridges,2,32,31,0:09:30,0:02:30,0:00:04,135,PHI,shot,,,,,,,,,,Matisse Thybulle,2,,,made,,layup,2,-15,19,26.5,6.9,Thybulle 2' Running Layup (4 PTS)
