game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,18,0:04:03,0:07:57,0:00:10,63,IND,shot,,,,,,,,,,Justin Anderson,0,,,missed,,3pt jump shot,26,-208,151,45.8,20.1,MISS Anderson 26' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,18,0:04:00,0:08:00,0:00:03,64,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:4)
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,18,0:03:44,0:08:16,0:00:16,65,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,29,-202,211,4.799999999999997,67.9,MISS Wood 29' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,18,0:03:43,0:08:17,0:00:01,66,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Pacers Rebound
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,18,0:03:40,0:08:20,0:00:03,67,IND,turnover,,,,,,,,,,Justin Anderson,,,bad pass,,Christian Wood,bad pass,,,,,,Wood STEAL (1 STL): Anderson Bad Pass Turnover (P1.T3)
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,21,0:03:37,0:08:23,0:00:03,68,HOU,shot,Christian Wood,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,25,-217,130,3.299999999999997,76.0,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Wood 3 AST)
22101053,2021-22 Regular Season,2022-03-18,Goga Bitadze,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,21,0:03:31,0:08:29,0:00:06,69,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,16,21,0:03:31,0:08:29,0:00:00,70,IND,substitution,,,,,Jalen Smith,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Smith FOR Bitadze
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,19,21,0:03:21,0:08:39,0:00:10,71,IND,shot,Malcolm Brogdon,,,,,,,,,Duane Washington Jr.,3,,,made,,3pt jump shot,22,224,11,2.599999999999998,6.1,Washington Jr. 3PT Jump Shot (3 PTS) (Brogdon 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,19,21,0:03:02,0:08:58,0:00:19,72,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,hook shot,7,-44,52,20.6,83.8,MISS Wood 7' Turnaround Hook Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,19,21,0:03:00,0:09:00,0:00:02,73,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,19,21,0:02:54,0:09:06,0:00:06,74,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt step back jump shot,28,82,262,16.799999999999997,31.200000000000003,MISS Brogdon 27' 3PT Step Back Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,19,21,0:02:51,0:09:09,0:00:03,75,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Christian Wood,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:50,0:09:10,0:00:01,76,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,layup,1,-6,3,25.6,5.3,Smith 1' Putback Layup (2 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Malcolm Brogdon,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:33,0:09:27,0:00:17,77,HOU,substitution,,,,,Kenyon Martin Jr.,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Martin Jr. FOR Wood
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:33,0:09:27,0:00:00,78,IND,substitution,,,,,Lance Stephenson,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Stephenson FOR Brogdon
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:30,0:09:30,0:00:03,79,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,cutting layup shot,3,27,4,27.7,88.6,MISS Schroder 3' Cutting Layup Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:28,0:09:32,0:00:02,80,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,21,21,0:02:27,0:09:33,0:00:01,81,HOU,foul,,,,,,,,Duane Washington Jr.,,Kenyon Martin Jr.,,,s.foul,,,shooting,,,,,,Martin Jr. S.FOUL (P1.T2) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,21,0:02:27,0:09:33,0:00:00,82,IND,free throw,,,,,,,1,,2,Duane Washington Jr.,1,,,made,,free throw 1/2,,,,,,Washington Jr. Free Throw 1 of 2 (4 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,21,0:02:27,0:09:33,0:00:00,83,IND,free throw,,,,,,,2,,2,Duane Washington Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Washington Jr. Free Throw 2 of 2
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,21,0:02:26,0:09:34,0:00:01,84,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,21,0:02:11,0:09:49,0:00:15,85,IND,foul,,,,,,,,Alperen Sengun,,Lance Stephenson,,,p.foul,,,personal,,,,,,Stephenson P.FOUL (P1.PN) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,22,0:02:11,0:09:49,0:00:00,86,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (3 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,22,0:02:11,0:09:49,0:00:00,87,HOU,substitution,,,,,Josh Christopher,Kevin Porter Jr.,,,,Kevin Porter Jr.,,,,,,sub,,,,,,SUB: Christopher FOR Porter Jr.
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,22,0:02:11,0:09:49,0:00:00,88,IND,substitution,,,,,Terry Taylor,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Taylor FOR Anderson
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Justin Anderson,Lance Stephenson,Kenyon Martin Jr.,Kevin Porter Jr.,Alperen Sengun,Jalen Green,Dennis Schroder,1,22,23,0:02:11,0:09:49,0:00:00,89,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (4 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,24,23,0:02:02,0:09:58,0:00:09,90,IND,shot,Duane Washington Jr.,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,9,64,61,18.6,11.100000000000001,Haliburton 9' Driving Finger Roll Layup (4 PTS) (Washington Jr. 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,24,23,0:01:52,0:10:08,0:00:10,91,IND,foul,,,,,,,,Jalen Green,,Terry Taylor,,,p.foul,,,personal,,,,,,Taylor P.FOUL (P1.PN) (R.Acosta)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,24,24,0:01:52,0:10:08,0:00:00,92,HOU,free throw,,,,,,,1,,2,Jalen Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (3 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,24,25,0:01:52,0:10:08,0:00:00,93,HOU,free throw,,,,,,,2,,2,Jalen Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (4 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,26,25,0:01:39,0:10:21,0:00:13,94,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,hook shot,8,69,42,18.1,9.2,Haliburton 8' Driving Bank Hook Shot (6 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,26,25,0:01:31,0:10:29,0:00:08,95,HOU,shot,,,,,,,,,,Josh Christopher,0,,,missed,,driving floating jump shot,9,-34,81,21.6,80.9,MISS Christopher 9' Driving Floating Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,26,25,0:01:28,0:10:32,0:00:03,96,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,26,25,0:01:25,0:10:35,0:00:03,97,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt running jump shot,27,-188,190,43.8,24.0,MISS Washington Jr. 27' 3PT Running Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,26,25,0:01:25,0:10:35,0:00:00,98,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,25,0:01:24,0:10:36,0:00:01,99,IND,shot,,,,,,,,,,Jalen Smith,2,,,made,,dunk,0,0,0,25.0,5.0,Smith Tip Dunk Shot (4 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,25,0:01:09,0:10:51,0:00:15,100,HOU,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Schroder Bad Pass Turnover (P1.T5): Haliburton STEAL (2 STL)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,25,0:01:03,0:10:57,0:00:06,101,IND,shot,,,,Alperen Sengun,,,,,,Terry Taylor,0,,,missed,,layup,4,-31,20,28.1,7.0,Sengun BLOCK (1 BLK): MISS Taylor 4' Layup
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,25,0:01:01,0:10:59,0:00:02,102,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound offensive,,,,,,Taylor REBOUND (Off:1 Def:0)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,25,0:00:58,0:11:02,0:00:03,103,IND,turnover,,,,,,,,,,Tyrese Haliburton,,,bad pass,,Josh Christopher,bad pass,,,,,,Christopher STEAL (1 STL): Haliburton Bad Pass Turnover (P1.T4)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,27,0:00:54,0:11:06,0:00:04,104,HOU,shot,Dennis Schroder,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,13,7,26.3,88.3,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Schroder 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,27,0:00:48,0:11:12,0:00:06,105,IND,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,26,-138,218,38.8,26.8,MISS Haliburton 26' 3PT Step Back Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,27,0:00:44,0:11:16,0:00:04,106,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,27,0:00:32,0:11:28,0:00:12,107,IND,foul,,,,,,,,Alperen Sengun,,Terry Taylor,,,p.foul,,,personal,,,,,,Taylor P.FOUL (P2.PN) (J.Sterling)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,28,0:00:32,0:11:28,0:00:00,108,HOU,free throw,,,,,,,1,,2,Alperen Sengun,1,,,made,,free throw 1/2,,,,,,Sengun Free Throw 1 of 2 (5 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,28,0:00:32,0:11:28,0:00:00,109,HOU,substitution,,,,,Daishen Nix,Jalen Green,,,,Jalen Green,,,,,,sub,,,,,,SUB: Nix FOR Green
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,28,0:00:32,0:11:28,0:00:00,110,IND,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Tyrese Haliburton,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Jalen Green,Dennis Schroder,1,28,29,0:00:32,0:11:28,0:00:00,111,HOU,free throw,,,,,,,2,,2,Alperen Sengun,1,,,made,,free throw 2/2,,,,,,Sengun Free Throw 2 of 2 (6 PTS)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,29,0:00:09,0:11:51,0:00:23,112,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Josh Christopher,bad pass,,,,,,Christopher STEAL (2 STL): Hield Bad Pass Turnover (P3.T5)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,32,0:00:04,0:11:56,0:00:05,113,HOU,shot,Josh Christopher,,,,,,,,,Dennis Schroder,3,,,made,,3pt running jump shot,26,221,137,47.1,75.3,Schroder 26' 3PT Running Jump Shot (3 PTS) (Christopher 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,32,0:00:00,0:12:00,0:00:04,114,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt pullup jump shot,26,87,250,16.299999999999997,30.0,MISS Hield 26' 3PT Pullup Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,32,0:00:00,0:12:00,0:00:00,115,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
22101053,2021-22 Regular Season,2022-03-18,Jalen Smith,Duane Washington Jr.,Buddy Hield,Terry Taylor,Lance Stephenson,Kenyon Martin Jr.,Josh Christopher,Alperen Sengun,Daishen Nix,Dennis Schroder,1,28,32,0:00:00,0:12:00,0:00:00,116,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,28,32,0:12:00,0:00:00,0:00:00,117,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,30,32,0:11:40,0:00:20,0:00:20,118,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,2,,,made,,driving floating jump shot,11,108,32,14.2,8.2,Washington Jr. 11' Driving Floating Jump Shot (6 PTS) (Stephenson 1 AST)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,30,32,0:11:25,0:00:35,0:00:15,119,HOU,turnover,,,,,,,,,,Alperen Sengun,,,bad pass,,,bad pass,,,,,,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:11:18,0:00:42,0:00:07,120,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,2,,,made,,dunk,2,10,22,24.0,7.2,Smith 2' Dunk (6 PTS) (Stephenson 2 AST)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:11:04,0:00:56,0:00:14,121,HOU,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,22,17,221,26.7,66.9,MISS Schroder 22' Pullup Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:11:03,0:00:57,0:00:01,122,IND,rebound,,,,,,,,,,Duane Washington Jr.,,,,,,rebound defensive,,,,,,Washington Jr. REBOUND (Off:0 Def:1)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:53,0:01:07,0:00:10,123,IND,shot,,,,,,,,,,Jalen Smith,0,,,missed,,3pt jump shot,23,-234,14,48.400000000000006,6.4,MISS Smith 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:52,0:01:08,0:00:01,124,HOU,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:38,0:01:22,0:00:14,125,HOU,shot,,,,,,,,,,Alperen Sengun,0,,,missed,,3pt jump shot,26,7,256,25.7,63.4,MISS Sengun 26' 3PT Jump Shot
22101053,2021-22 Regular Season,2022-03-18,Duane Washington Jr.,Lance Stephenson,Jalen Smith,Buddy Hield,Terry Taylor,Alperen Sengun,Dennis Schroder,Daishen Nix,Josh Christopher,Kenyon Martin Jr.,2,32,32,0:10:37,0:01:23,0:00:01,126,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
