game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,52,0:07:56,0:04:04,0:00:13,135,BOS,shot,Derrick White,,,,,,,,,Robert Williams III,2,,,made,,dunk,2,-22,8,22.8,88.2,Williams III 2' Alley Oop Dunk (6 PTS) (White 2 AST)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,52,0:07:45,0:04:15,0:00:11,136,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,28,-145,238,39.5,28.8,MISS Mitchell 28' 3PT Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,52,0:07:44,0:04:16,0:00:01,137,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,52,0:07:43,0:04:17,0:00:01,138,UTA,shot,,,,Robert Williams III,,,,,,Hassan Whiteside,0,,,missed,,dunk,3,15,29,23.5,7.9,Williams III BLOCK (1 BLK): MISS Whiteside 3' Putback Dunk
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,27,52,0:07:42,0:04:18,0:00:01,139,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:41,0:04:19,0:00:01,140,UTA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,dunk,4,-12,36,26.2,8.6,Whiteside 4' Putback Dunk (2 PTS)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:25,0:04:35,0:00:16,141,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,9,56,74,30.6,81.6,MISS White 9' Driving Floating Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:23,0:04:37,0:00:02,142,UTA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:16,0:04:44,0:00:07,143,BOS,foul,,,,,,,,Jordan Clarkson,,Derrick White,,,p.foul,,,personal,,,,,,White P.FOUL (P1.T3) (K.Cutler)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:10,0:04:50,0:00:06,144,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,27,120,242,13.0,29.200000000000003,MISS Clarkson 27' 3PT Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:08,0:04:52,0:00:02,145,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:02,0:04:58,0:00:06,146,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,28,159,227,9.1,27.700000000000003,MISS Gay 28' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:07:00,0:05:00,0:00:02,147,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:06:50,0:05:10,0:00:10,148,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,driving floating jump shot,6,13,64,26.3,82.6,MISS Brown 7' Driving Floating Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,52,0:06:48,0:05:12,0:00:02,149,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:2 Def:6)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,55,0:06:46,0:05:14,0:00:02,150,BOS,shot,Robert Williams III,,,,,,,,,Daniel Theis,3,,,made,,3pt jump shot,25,-173,183,7.699999999999999,70.7,Theis 25' 3PT Jump Shot (5 PTS) (Williams III 2 AST)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,55,0:06:34,0:05:26,0:00:12,151,UTA,shot,,,,,,,,,,Rudy Gay,0,,,missed,,floating jump shot,10,5,101,24.5,15.100000000000001,MISS Gay 10' Floating Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,55,0:06:32,0:05:28,0:00:02,152,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:2 Def:7)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:06:22,0:05:38,0:00:10,153,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,cutting dunk shot,2,15,11,26.5,87.9,Theis 2' Cutting Dunk Shot (7 PTS) (Brown 2 AST)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gay,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:06:13,0:05:47,0:00:09,154,BOS,foul,,,,,,,,Donovan Mitchell,,Jaylen Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (Z.Zarba)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:06:13,0:05:47,0:00:00,155,UTA,substitution,,,,,Eric Paschall,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Paschall FOR Gay
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:06:06,0:05:54,0:00:07,156,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass,,Robert Williams III,bad pass,,,,,,Williams III STEAL (1 STL): Mitchell Bad Pass Turnover (P2.T6)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:05:58,0:06:02,0:00:08,157,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,13,-18,131,23.2,75.9,MISS Brown 13' Step Back Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,57,0:05:56,0:06:04,0:00:02,158,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound offensive,,,,,,Pritchard REBOUND (Off:1 Def:0)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,29,59,0:05:54,0:06:06,0:00:02,159,BOS,shot,,,,,,,,,,Payton Pritchard,2,,,made,,hook bank shot,6,55,3,30.5,88.7,Pritchard 6' Hook Bank Shot (8 PTS)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:05:41,0:06:19,0:00:13,160,UTA,shot,Eric Paschall,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,29,-151,248,40.1,29.8,Mitchell 29' 3PT Jump Shot (11 PTS) (Paschall 1 AST)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:05:16,0:06:44,0:00:25,161,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,fadeaway jumper,12,71,95,32.1,79.5,MISS White 12' Fadeaway Jumper
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:05:14,0:06:46,0:00:02,162,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:05:03,0:06:57,0:00:11,163,UTA,shot,,,,Daniel Theis,,,,,,Jordan Clarkson,0,,,missed,,driving dunk,5,34,33,21.6,8.3,Theis BLOCK (1 BLK): MISS Clarkson 5' Driving Dunk
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:05:01,0:06:59,0:00:02,164,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Daniel Theis,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:04:55,0:07:05,0:00:06,165,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,,bad pass,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,32,59,0:04:55,0:07:05,0:00:00,166,BOS,substitution,,,,,Jayson Tatum,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Tatum FOR Theis
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:34,0:07:26,0:00:21,167,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,82,176,16.799999999999997,22.6,Mitchell 19' Step Back Jump Shot (13 PTS)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:21,0:07:39,0:00:13,168,UTA,foul,,,,,,,,Jaylen Brown,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P2.T3) (Z.Zarba)
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:21,0:07:39,0:00:00,169,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,free throw 1/2,,,,,,MISS Brown Free Throw 1 of 2
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:21,0:07:39,0:00:00,170,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:21,0:07:39,0:00:00,171,UTA,substitution,,,,,Rudy Gobert,Eric Paschall,,,,Eric Paschall,,,,,,sub,,,,,,SUB: Gobert FOR Paschall
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,59,0:04:21,0:07:39,0:00:00,172,UTA,substitution,,,,,Mike Conley,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Conley FOR Whiteside
22101087,2021-22 Regular Season,2022-03-23,Hassan Whiteside,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Eric Paschall,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,60,0:04:21,0:07:39,0:00:00,173,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (14 PTS)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,60,0:04:14,0:07:46,0:00:07,174,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,27,110,247,14.0,29.700000000000003,MISS Mitchell 27' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,60,0:04:12,0:07:48,0:00:02,175,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,62,0:04:03,0:07:57,0:00:09,176,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving reverse dunk shot,1,-10,5,24.0,88.5,Tatum 1' Driving Reverse Dunk Shot (16 PTS)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,62,0:03:47,0:08:13,0:00:16,177,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,135,223,11.5,27.3,MISS Clarkson 26' 3PT Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,62,0:03:44,0:08:16,0:00:03,178,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:1 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,62,0:03:34,0:08:26,0:00:10,179,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,25,-159,194,9.1,69.6,MISS Brown 25' 3PT Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,34,62,0:03:32,0:08:28,0:00:02,180,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,36,62,0:03:19,0:08:41,0:00:13,181,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,6,25,57,22.5,10.7,Mitchell 6' Driving Floating Jump Shot (15 PTS)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,36,62,0:03:06,0:08:54,0:00:13,182,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,112,240,36.2,65.0,MISS Brown 26' 3PT Pullup Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,36,62,0:03:04,0:08:56,0:00:02,183,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,39,62,0:02:58,0:09:02,0:00:06,184,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt running pull-up jump shot,26,-174,200,42.400000000000006,25.0,O'Neale 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 1 AST)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Payton Pritchard,Robert Williams III,2,39,62,0:02:56,0:09:04,0:00:02,185,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Robert Williams III,2,39,62,0:02:56,0:09:04,0:00:00,186,BOS,substitution,,,,,Marcus Smart,Payton Pritchard,,,,Payton Pritchard,,,,,,sub,,,,,,SUB: Smart FOR Pritchard
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Jordan Clarkson,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,62,0:02:56,0:09:04,0:00:00,187,BOS,substitution,,,,,Al Horford,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Horford FOR Williams III
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,62,0:02:56,0:09:04,0:00:00,188,UTA,substitution,,,,,Eric Paschall,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Paschall FOR Clarkson
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,65,0:02:38,0:09:22,0:00:18,189,BOS,shot,Jaylen Brown,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,48,248,29.8,64.2,Horford 25' 3PT Jump Shot (6 PTS) (Brown 3 AST)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,65,0:02:16,0:09:44,0:00:22,190,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,fadeaway jumper,14,120,63,13.0,11.3,MISS Mitchell 14' Fadeaway Jumper
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,65,0:02:14,0:09:46,0:00:02,191,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,39,68,0:02:10,0:09:50,0:00:04,192,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,28,118,253,36.8,63.7,Tatum 28' 3PT Jump Shot (19 PTS) (Smart 10 AST)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,41,68,0:01:53,0:10:07,0:00:17,193,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,15,86,120,16.4,17.0,Mitchell 15' Pullup Jump Shot (17 PTS)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,41,68,0:01:41,0:10:19,0:00:12,194,BOS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-137,220,11.299999999999999,67.0,MISS White 26' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,41,68,0:01:39,0:10:21,0:00:02,195,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:3)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,41,68,0:01:25,0:10:35,0:00:14,196,UTA,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,23,227,50,2.299999999999997,10.0,MISS Paschall 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,41,68,0:01:23,0:10:37,0:00:02,197,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound offensive,,,,,,Conley REBOUND (Off:1 Def:1)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,43,68,0:01:11,0:10:49,0:00:12,198,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,driving floating bank jump shot,4,33,13,21.7,6.3,Conley 4' Driving Floating Bank Jump Shot (7 PTS)
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,43,68,0:00:50,0:11:10,0:00:21,199,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,25,-145,208,10.5,68.2,MISS Smart 25' 3PT Jump Shot
22101087,2021-22 Regular Season,2022-03-23,Mike Conley,Eric Paschall,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Jaylen Brown,Jayson Tatum,Derrick White,Marcus Smart,Al Horford,2,43,68,0:00:48,0:11:12,0:00:02,200,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
