game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,16,0:04:43,0:07:17,0:00:11,64,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,18,114,146,36.4,74.4,Curry 19' Pullup Jump Shot (7 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,13,16,0:04:34,0:07:26,0:00:09,65,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Kevon Looney,,,p.foul,,,personal,,,,,,Looney P.FOUL (P1.T2) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,16,0:04:18,0:07:42,0:00:16,66,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,28,-140,240,39.0,29.0,Doncic 28' 3PT Step Back Jump Shot (13 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:04:07,0:07:53,0:00:11,67,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,20,54,190,30.4,70.0,Curry 20' Step Back Jump Shot (9 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:54,0:08:06,0:00:13,68,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,driving floating jump shot,17,-38,169,28.8,21.900000000000002,MISS Doncic 17' Driving Floating Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:51,0:08:09,0:00:03,69,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:48,0:08:12,0:00:03,70,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,27,-173,205,7.699999999999999,68.5,MISS Curry 27' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:45,0:08:15,0:00:03,71,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:43,0:08:17,0:00:02,72,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-241,4,0.8999999999999986,88.6,MISS Curry 24' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:41,0:08:19,0:00:02,73,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,18,0:03:35,0:08:25,0:00:06,74,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Jordan Poole,bad pass,,,,,,Poole STEAL (1 STL): Doncic Bad Pass Turnover (P1.T3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,20,0:03:26,0:08:34,0:00:09,75,GSW,shot,Stephen Curry,,,,,,,,,Gary Payton II,2,,,made,,cutting dunk shot,4,34,15,28.4,87.5,Payton II 4' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Kevon Looney,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,20,0:03:16,0:08:44,0:00:10,76,GSW,violation,,,,,,,,,,Gary Payton II,,,,,,kicked ball,,,,,,Payton II Violation:Kicked Ball (T.Maddox)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Nemanja Bjelica,Jordan Poole,Stephen Curry,Gary Payton II,Andrew Wiggins,1,16,20,0:03:16,0:08:44,0:00:00,77,GSW,substitution,,,,,Nemanja Bjelica,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bjelica FOR Looney
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Luka Doncic,Dorian Finney-Smith,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:03:16,0:08:44,0:00:00,78,GSW,substitution,,,,,Damion Lee,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Lee FOR Curry
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:03:16,0:08:44,0:00:00,79,DAL,substitution,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Dorian Finney-Smith,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:03:10,0:08:50,0:00:06,80,GSW,foul,,,,,,,,Dwight Powell,,Gary Payton II,,,p.foul,,,personal,,,,,,Payton II P.FOUL (P1.T3) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:03:10,0:08:50,0:00:00,81,DAL,substitution,,,,,Josh Green,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Green FOR Finney-Smith
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:03:01,0:08:59,0:00:09,82,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,-152,94,40.2,14.4,MISS Hardaway Jr. 18' Step Back Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,20,0:02:58,0:09:02,0:00:03,83,GSW,rebound,,,,,,,,,,Jordan Poole,,,,,,rebound defensive,,,,,,Poole REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,16,22,0:02:49,0:09:11,0:00:09,84,GSW,shot,Jordan Poole,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,20,94,176,34.4,71.4,Wiggins 20' Step Back Jump Shot (9 PTS) (Poole 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:02:31,0:09:29,0:00:18,85,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,jump shot,11,6,114,24.4,16.4,Brunson 11' Pullup Jump Shot (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:02:25,0:09:35,0:00:06,86,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:02:24,0:09:36,0:00:01,87,DAL,foul,,,,,,,,Nemanja Bjelica,,Josh Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T3) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:02:14,0:09:46,0:00:10,88,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Nemanja Bjelica,,,,,,offensive,,,,,,Bjelica OFF.Foul (P1) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:02:14,0:09:46,0:00:00,89,GSW,turnover,,,,,,,,,,Nemanja Bjelica,,,offensive foul turnover,,,offensive foul,,,,,,Bjelica Offensive Foul Turnover (P1.T3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:01:59,0:10:01,0:00:15,90,DAL,shot,,,,Gary Payton II,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,23,-232,10,48.2,6.0,Payton II BLOCK (2 BLK): MISS Hardaway Jr. 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:01:57,0:10:03,0:00:02,91,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:01:39,0:10:21,0:00:18,92,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt pullup jump shot,28,-22,284,22.8,60.599999999999994,MISS Wiggins 28' 3PT Pullup Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,22,0:01:37,0:10:23,0:00:02,93,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:0)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,24,0:01:23,0:10:37,0:00:14,94,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,driving layup,6,11,55,26.1,83.5,Lee 6' Driving Layup (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,24,0:01:09,0:10:51,0:00:14,95,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,Damion Lee,bad pass,,,,,,Lee STEAL (1 STL): Powell Bad Pass Turnover (P1.T4)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,24,0:01:03,0:10:57,0:00:06,96,DAL,foul,,,,,,,,Nemanja Bjelica,,Dwight Powell,,,s.foul,,,shooting,,,,,,Powell S.FOUL (P1.T4) (T.Maddox)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,25,0:01:03,0:10:57,0:00:00,97,GSW,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,free throw 1/2,,,,,,Bjelica Free Throw 1 of 2 (1 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,18,25,0:01:03,0:10:57,0:00:00,98,GSW,substitution,,,,,Jonathan Kuminga,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Kuminga FOR Wiggins
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,18,25,0:01:03,0:10:57,0:00:00,99,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Dwight Powell,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Andrew Wiggins,1,18,26,0:01:03,0:10:57,0:00:00,100,GSW,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,free throw 2/2,,,,,,Bjelica Free Throw 2 of 2 (2 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,18,26,0:00:45,0:11:15,0:00:18,101,DAL,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Nemanja Bjelica,bad pass,,,,,,Bjelica STEAL (1 STL): Bullock Bad Pass Turnover (P1.T5)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,18,29,0:00:36,0:11:24,0:00:09,102,GSW,shot,Jordan Poole,,,,,,,,,Jonathan Kuminga,3,,,made,,3pt jump shot,25,156,199,40.6,69.1,Kuminga 25' 3PT Jump Shot (3 PTS) (Poole 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:22,0:11:38,0:00:14,103,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,5,-38,34,28.8,8.4,Brunson 5' Driving Layup (4 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Jordan Poole,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:03,0:11:57,0:00:19,104,GSW,turnover,,,,,,,,,,Damion Lee,,,bad pass,,,bad pass,,,,,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Nemanja Bjelica,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:03,0:11:57,0:00:00,105,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Kevon Looney,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:03,0:11:57,0:00:00,106,GSW,substitution,,,,,Kevon Looney,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Looney FOR Bjelica
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Kevon Looney,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:00,0:12:00,0:00:03,107,DAL,shot,,,,,,,,,,Josh Green,0,,,missed,,3pt pullup jump shot,51,29,513,22.1,56.300000000000004,MISS Green 51' 3PT Pullup Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Kevon Looney,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:00,0:12:00,0:00:00,108,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Kristaps Porzingis,Reggie Bullock,Jalen Brunson,Josh Green,Kevon Looney,Juan Toscano-Anderson,Damion Lee,Gary Payton II,Jonathan Kuminga,1,20,29,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,20,29,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,20,31,0:11:42,0:00:18,0:00:18,111,GSW,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,driving floating jump shot,8,-40,75,21.0,81.5,Bjelica 9' Driving Floating Jump Shot (4 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,23,31,0:11:17,0:00:43,0:00:25,112,DAL,shot,Josh Green,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt jump shot,26,-91,239,34.1,28.900000000000002,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,23,31,0:11:03,0:00:57,0:00:14,113,GSW,turnover,,,,,,,,,,Klay Thompson,,,bad pass,,Reggie Bullock,bad pass,,,,,,Thompson Bad Pass Turnover (P1.T5): Bullock STEAL (1 STL)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,25,31,0:11:00,0:01:00,0:00:03,114,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,4,-5,41,25.5,9.100000000000001,Hardaway Jr. 4' Running Layup (5 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,25,31,0:11:00,0:01:00,0:00:00,115,GSW,foul,,,,,,,,Tim Hardaway Jr.,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T1) (J.Sterling)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,26,31,0:11:00,0:01:00,0:00:00,116,DAL,free throw,,,,,,,1,,1,Tim Hardaway Jr.,1,,,made,,free throw 1/1,,,,,,Hardaway Jr. Free Throw 1 of 1 (6 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,26,31,0:10:50,0:01:10,0:00:10,117,GSW,turnover,,,,,,,,,,Jonathan Kuminga,,,bad pass,,Kristaps Porzingis,bad pass,,,,,,Kuminga Bad Pass Turnover (P1.T6): Porzingis STEAL (1 STL)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,31,0:10:42,0:01:18,0:00:08,118,DAL,shot,,,,,,,,,,Jalen Brunson,3,,,made,,3pt step back jump shot,26,-59,255,30.9,30.5,Brunson 26' 3PT Step Back Jump Shot (7 PTS)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,31,0:10:22,0:01:38,0:00:20,119,GSW,shot,,,,Kristaps Porzingis,,,,,,Nemanja Bjelica,0,,,missed,,layup,5,-43,21,20.7,86.9,MISS Bjelica 5' Layup: Porzingis BLOCK (2 BLK)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,31,0:10:20,0:01:40,0:00:02,120,GSW,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:1 Def:0)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,33,0:10:17,0:01:43,0:00:03,121,GSW,shot,Stephen Curry,,,,,,,,,Nemanja Bjelica,2,,,made,,jump shot,19,-192,-13,5.799999999999997,90.3,Bjelica 19' Jump Shot (6 PTS) (Curry 2 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,33,0:10:03,0:01:57,0:00:14,122,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,26,-125,225,37.5,27.5,MISS Hardaway Jr. 26' 3PT Jump Shot
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,33,0:10:01,0:01:59,0:00:02,123,GSW,rebound,,,,,,,,,,Jonathan Kuminga,,,,,,rebound defensive,,,,,,Kuminga REBOUND (Off:0 Def:1)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,29,35,0:09:50,0:02:10,0:00:11,124,GSW,shot,Nemanja Bjelica,,,,,,,,,Jonathan Kuminga,2,,,made,,cutting dunk shot,2,-4,21,24.6,86.9,Kuminga 2' Cutting Dunk Shot (5 PTS) (Bjelica 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,31,35,0:09:33,0:02:27,0:00:17,125,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Jalen Brunson,2,,,made,,driving layup,4,-40,21,29.0,7.1,Brunson 5' Driving Layup (9 PTS) (Hardaway Jr. 1 AST)
22100720,2021-22 Regular Season,2022-01-25,Tim Hardaway Jr.,Josh Green,Reggie Bullock,Kristaps Porzingis,Jalen Brunson,Nemanja Bjelica,Klay Thompson,Stephen Curry,Jonathan Kuminga,Jordan Poole,2,31,35,0:09:32,0:02:28,0:00:01,126,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
