game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,19,0:03:32,0:08:28,0:00:12,67,MEM,turnover,,,,,,,,,,Tyus Jones,,,bad pass,,Austin Rivers,bad pass,,,,,,Rivers STEAL (1 STL): Jones Bad Pass Turnover (P1.T2)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:28,0:08:32,0:00:04,68,DEN,shot,,,,,,,,,,Aaron Gordon,3,,,made,,3pt running pull-up jump shot,26,178,182,42.8,70.8,Gordon 25' 3PT Running Pull-Up Jump Shot (11 PTS)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Dillon Brooks,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:27,0:08:33,0:00:01,69,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:27,0:08:33,0:00:00,70,MEM,substitution,,,,,Ziaire Williams,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Williams FOR Brooks
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:11,0:08:49,0:00:16,71,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,15,-54,136,30.4,18.6,MISS Anderson 15' Pullup Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:10,0:08:50,0:00:01,72,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22101201,2021-22 Regular Season,2022-04-07,Steven Adams,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:10,0:08:50,0:00:00,73,MEM,foul,,,,,,,,JaMychal Green,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P2.T3) (J.Orr)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,22,0:03:10,0:08:50,0:00:00,74,MEM,substitution,,,,,Jaren Jackson Jr.,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Jackson Jr. FOR Adams
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,24,0:03:02,0:08:58,0:00:08,75,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-5,21,24.5,86.9,Gordon 2' Alley Oop Dunk (13 PTS) (Jokic 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,24,0:03:02,0:08:58,0:00:00,76,MEM,foul,,,,,,,,Aaron Gordon,,Kyle Anderson,,,s.foul,,,shooting,,,,,,Anderson S.FOUL (P1.T4) (Z.Zarba)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,25,0:03:02,0:08:58,0:00:00,77,DEN,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,free throw 1/1,,,,,,Gordon Free Throw 1 of 1 (14 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Tyus Jones,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,25,0:02:51,0:09:09,0:00:11,78,MEM,turnover,,,,,,,,,,Jaren Jackson Jr.,,,bad pass,,,bad pass,,,,,,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,25,0:02:51,0:09:09,0:00:00,79,MEM,substitution,,,,,Desmond Bane,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Bane FOR Jones
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,27,0:02:41,0:09:19,0:00:10,80,DEN,shot,,,,,,,,,,Bones Hyland,2,,,made,,driving reverse layup,2,11,11,26.1,87.9,Hyland 2' Driving Reverse Layup (2 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,27,0:02:30,0:09:30,0:00:11,81,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,9,-51,70,30.1,12.0,MISS Bane 9' Driving Floating Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,27,0:02:25,0:09:35,0:00:05,82,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,29,0:02:12,0:09:48,0:00:13,83,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,3,-1,30,24.9,86.0,Jokic 3' Driving Hook Shot (6 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,29,0:02:06,0:09:54,0:00:06,84,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,217,106,3.299999999999997,15.600000000000001,MISS Williams 24' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,29,0:02:04,0:09:56,0:00:02,85,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,25,32,0:01:42,0:10:18,0:00:22,86,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt step back jump shot,23,-229,40,2.099999999999998,85.0,Hyland 3PT Step Back Jump Shot (5 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,28,32,0:01:20,0:10:40,0:00:22,87,MEM,shot,De'Anthony Melton,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,26,-32,253,28.2,30.3,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Melton 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,28,32,0:01:13,0:10:47,0:00:07,88,DEN,foul,,,,,,,,Kyle Anderson,,Nikola Jokic,,,,,,offensive,,,,,,Jokic OFF.Foul (P1) (D.Collins)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Aaron Gordon,1,28,32,0:01:13,0:10:47,0:00:00,89,DEN,turnover,,,,,,,,,,Nikola Jokic,,,offensive foul turnover,,,offensive foul,,,,,,Jokic Offensive Foul Turnover (P1.T4)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,32,0:01:13,0:10:47,0:00:00,90,DEN,substitution,,,,,Davon Reed,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Reed FOR Gordon
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,32,0:01:04,0:10:56,0:00:09,91,DEN,foul,,,,,,,,Jaren Jackson Jr.,,JaMychal Green,,,p.foul,,,personal,,,,,,Ja. Green P.FOUL (P1.T2) (Z.Zarba)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,32,0:00:57,0:11:03,0:00:07,92,MEM,shot,,,,,,,,,,De'Anthony Melton,0,,,missed,,3pt step back jump shot,26,-59,248,30.9,29.8,MISS Melton 25' 3PT Step Back Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,32,0:00:55,0:11:05,0:00:02,93,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:4)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:38,0:11:22,0:00:17,94,DEN,shot,Bones Hyland,,,,,,,,,Nikola Jokic,2,,,made,,cutting finger roll layup shot,2,-5,25,24.5,86.5,Jokic 3' Cutting Finger Roll Layup Shot (8 PTS) (Hyland 2 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:29,0:11:31,0:00:09,95,MEM,shot,,,,Nikola Jokic,,,,,,Jaren Jackson Jr.,0,,,missed,,driving floating bank jump shot,5,20,43,23.0,9.3,Jokic BLOCK (1 BLK): MISS Jackson Jr. 5' Driving Floating Bank Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:26,0:11:34,0:00:03,96,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:23,0:11:37,0:00:03,97,MEM,shot,,,,,,,,,,Ziaire Williams,0,,,missed,,3pt jump shot,24,-240,8,49.0,5.8,MISS Williams 24' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:20,0:11:40,0:00:03,98,DEN,rebound,,,,,,,,,,Davon Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:02,0:11:58,0:00:18,99,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,driving floating jump shot,16,29,155,27.9,73.5,MISS Hyland 16' Driving Floating Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:01,0:11:59,0:00:01,100,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,28,34,0:00:01,0:11:59,0:00:00,101,DEN,foul,,,,,,,,Kyle Anderson,,Bones Hyland,,,p.foul,,,personal,,,,,,Hyland P.FOUL (P1.PN) (J.Orr)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,29,34,0:00:01,0:11:59,0:00:00,102,MEM,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,free throw 1/2,,,,,,Anderson Free Throw 1 of 2 (4 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,30,34,0:00:01,0:11:59,0:00:00,103,MEM,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,free throw 2/2,,,,,,Anderson Free Throw 2 of 2 (5 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Desmond Bane,De'Anthony Melton,Ziaire Williams,Kyle Anderson,Nikola Jokic,Bones Hyland,JaMychal Green,Austin Rivers,Davon Reed,1,30,34,0:00:00,0:12:00,0:00:01,104,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,30,34,0:12:00,0:00:00,0:00:00,105,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,30,36,0:11:42,0:00:18,0:00:18,106,DEN,shot,Nikola Jokic,,,,,,,,,Davon Reed,2,,,made,,layup,5,-39,38,21.1,85.2,Reed 5' Driving Finger Roll Layup (2 PTS) (Jokic 2 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,30,36,0:11:29,0:00:31,0:00:13,107,MEM,shot,,,,Davon Reed,,,,,,Jaren Jackson Jr.,0,,,missed,,jump shot,5,-22,47,27.2,9.7,Reed BLOCK (1 BLK): MISS Jackson Jr. 5' Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,30,36,0:11:28,0:00:32,0:00:01,108,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Ja. Green REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,30,38,0:11:20,0:00:40,0:00:08,109,DEN,shot,Bones Hyland,,,,,,,,,Austin Rivers,2,,,made,,layup,1,1,11,25.1,87.9,Rivers 1' Running Layup (2 PTS) (Hyland 3 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,38,0:11:05,0:00:55,0:00:15,110,MEM,shot,John Konchar,,,,,,,,,Ziaire Williams,3,,,made,,3pt jump shot,26,-206,159,45.6,20.9,Williams 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,38,0:10:46,0:01:14,0:00:19,111,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,-243,45,0.6999999999999993,84.5,MISS Rivers 25' 3PT Jump Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,38,0:10:42,0:01:18,0:00:04,112,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,38,0:10:37,0:01:23,0:00:05,113,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,layup,5,26,39,22.4,8.9,MISS Bane 5' Running Layup
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,38,0:10:35,0:01:25,0:00:02,114,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,40,0:10:27,0:01:33,0:00:08,115,DEN,shot,Davon Reed,,,,,,,,,Nikola Jokic,2,,,made,,layup,1,-10,9,24.0,88.1,Jokic 1' Layup (10 PTS) (Reed 1 AST)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,40,0:10:27,0:01:33,0:00:00,116,MEM,foul,,,,,,,,Nikola Jokic,,Ziaire Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (J.Orr)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,33,40,0:10:27,0:01:33,0:00:00,117,DEN,substitution,,,,,Aaron Gordon,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gordon FOR Ja. Green
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,JaMychal Green,Austin Rivers,Bones Hyland,2,33,41,0:10:27,0:01:33,0:00:00,118,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (11 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,41,0:10:06,0:01:54,0:00:21,119,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,driving layup,3,-32,12,28.2,6.2,Jackson Jr. 3' Driving Layup (7 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:57,0:02:03,0:00:09,120,DEN,shot,,,,,,,,,,Bones Hyland,3,,,made,,3pt pullup jump shot,26,-173,187,7.699999999999999,70.3,Hyland 25' 3PT Pullup Jump Shot (8 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:56,0:02:04,0:00:01,121,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:32,0:02:28,0:00:24,122,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,hook shot,6,23,58,22.7,10.8,MISS Clarke 6' Hook Shot
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:32,0:02:28,0:00:00,123,MEM,rebound,,,,,,,,,,John Konchar,,,,,,rebound offensive,,,,,,Konchar REBOUND (Off:1 Def:0)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:32,0:02:28,0:00:00,124,MEM,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#4)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:18,0:02:42,0:00:14,125,DEN,turnover,,,,,,,,,,Aaron Gordon,,,,,,3-second violation,,,,,,Gordon 3 Second Violation Turnover (P2.T5)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Nikola Jokic,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:11,0:02:49,0:00:07,126,DEN,foul,,,,,,,,Jaren Jackson Jr.,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (Z.Zarba)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:11,0:02:49,0:00:00,127,DEN,substitution,,,,,Jeff Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Je. Green FOR Jokic
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:09:03,0:02:57,0:00:08,128,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving layup,3,16,28,23.4,7.800000000000001,MISS Bane 3' Driving Layup
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:08:59,0:03:01,0:00:04,129,DEN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Je. Green REBOUND (Off:0 Def:1)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,44,0:08:48,0:03:12,0:00:11,130,MEM,foul,,,,,,,,Austin Rivers,,Desmond Bane,,,s.foul,,,shooting,,,,,,Bane S.FOUL (P1.T2) (D.Collins)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,45,0:08:48,0:03:12,0:00:00,131,DEN,free throw,,,,,,,1,,2,Austin Rivers,1,,,made,,free throw 1/2,,,,,,Rivers Free Throw 1 of 2 (3 PTS)
22101201,2021-22 Regular Season,2022-04-07,Jaren Jackson Jr.,Ziaire Williams,John Konchar,Desmond Bane,Brandon Clarke,Davon Reed,Jeff Green,Aaron Gordon,Austin Rivers,Bones Hyland,2,35,46,0:08:48,0:03:12,0:00:00,132,DEN,free throw,,,,,,,2,,2,Austin Rivers,1,,,made,,free throw 2/2,,,,,,Rivers Free Throw 2 of 2 (4 PTS)
