game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,21,0:03:49,0:08:11,0:00:23,69,LAL,shot,,,,,,,,,,Avery Bradley,0,,,missed,,driving floating jump shot,7,-2,71,25.2,12.100000000000001,MISS Bradley 7' Driving Floating Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,21,0:03:46,0:08:14,0:00:03,70,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,23,0:03:41,0:08:19,0:00:05,71,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,2,-4,25,24.6,86.5,Young 3' Running Layup (4 PTS)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Kevin Huerter,Trae Young,De'Andre Hunter,1,24,23,0:03:41,0:08:19,0:00:00,72,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Avery Bradley,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,1,24,23,0:03:41,0:08:19,0:00:00,73,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,1,24,23,0:03:41,0:08:19,0:00:00,74,LAL,substitution,,,,,Austin Reaves,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Reaves FOR Bradley
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,De'Andre Hunter,1,24,23,0:03:32,0:08:28,0:00:09,75,ATL,foul,,,,,,,,Anthony Davis,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.T3) (J.Butler)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,24,23,0:03:32,0:08:28,0:00:00,76,ATL,substitution,,,,,Delon Wright,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Wright FOR Hunter
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,24,23,0:03:23,0:08:37,0:00:09,77,LAL,turnover,,,,,,,,,,Russell Westbrook,,,,,Bogdan Bogdanovic,lost ball,,,,,,Bogdanovic STEAL (1 STL): Westbrook Lost Ball Turnover (P3.T5)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,24,23,0:03:18,0:08:42,0:00:05,78,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,21,98,185,34.8,70.5,MISS Young 21' Pullup Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,24,23,0:03:16,0:08:44,0:00:02,79,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:4)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,23,0:02:58,0:09:02,0:00:18,80,LAL,shot,,,,,,,,,,Malik Monk,3,,,made,,3pt step back jump shot,26,-150,209,40.0,25.900000000000002,Monk 26' 3PT Step Back Jump Shot (11 PTS)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:47,0:09:13,0:00:11,81,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,jump shot,13,120,50,37.0,84.0,Collins 13' Jump Shot (12 PTS) (Young 5 AST)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:27,0:09:33,0:00:20,82,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,21,59,201,19.1,25.1,MISS Davis 21' Pullup Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:25,0:09:35,0:00:02,83,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:05,84,LAL,foul,,,,,,,,Trae Young,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P1.PN) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:00,85,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:00,86,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:00,87,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:00,88,LAL,substitution,,,,,Dwight Howard,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Howard FOR Westbrook
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,25,0:02:20,0:09:40,0:00:00,89,LAL,substitution,,,,,Talen Horton-Tucker,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Davis
22100751,2021-22 Regular Season,2022-01-30,Anthony Davis,Russell Westbrook,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Delon Wright,1,27,26,0:02:20,0:09:40,0:00:00,90,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (5 PTS)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,29,26,0:02:08,0:09:52,0:00:12,91,LAL,shot,Malik Monk,,,,,,,,,Dwight Howard,2,,,made,,dunk,0,0,4,25.0,5.4,Howard Alley Oop Dunk (2 PTS) (Monk 3 AST)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,29,26,0:01:51,0:10:09,0:00:17,92,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,-232,-25,1.7999999999999972,91.5,MISS Bogdanovic 3PT Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,29,26,0:01:48,0:10:12,0:00:03,93,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,26,0:01:39,0:10:21,0:00:09,94,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,2,6,15,24.4,6.5,Horton-Tucker 2' Driving Layup (2 PTS)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,28,0:01:28,0:10:32,0:00:11,95,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,fadeaway jumper,12,34,117,28.4,77.3,Young 12' Fadeaway Jumper (7 PTS)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,28,0:01:17,0:10:43,0:00:11,96,LAL,turnover,,,,,,,,,,Malik Monk,,,bad pass,,Danilo Gallinari,bad pass,,,,,,Gallinari STEAL (1 STL): Monk Bad Pass Turnover (P1.T6)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:01:13,0:10:47,0:00:04,97,ATL,shot,Danilo Gallinari,,,,,,,,,Delon Wright,3,,,made,,3pt jump shot,24,207,130,45.7,76.0,Wright 24' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:00:48,0:11:12,0:00:25,98,LAL,shot,,,,,,,,,,Malik Monk,0,,,missed,,3pt pullup jump shot,29,100,268,15.0,31.8,MISS Monk 29' 3PT Pullup Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:00:46,0:11:14,0:00:02,99,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:00:40,0:11:20,0:00:06,100,ATL,shot,,,,Austin Reaves,,,,,,Trae Young,0,,,missed,,layup,4,-39,23,21.1,86.7,MISS Young 5' Layup: Reaves BLOCK (1 BLK)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:00:37,0:11:23,0:00:03,101,LAL,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:5)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Trae Young,Delon Wright,1,31,31,0:00:36,0:11:24,0:00:01,102,ATL,foul,,,,,,,,Malik Monk,,Danilo Gallinari,,,personal take foul,,,personal take,,,,,,Gallinari Personal Take Foul (P1.T4) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Malik Monk,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,31,31,0:00:36,0:11:24,0:00:00,103,ATL,substitution,,,,,Lou Williams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Williams FOR Young
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,31,31,0:00:36,0:11:24,0:00:00,104,LAL,substitution,,,,,Kent Bazemore,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Bazemore FOR Monk
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,33,31,0:00:19,0:11:41,0:00:17,105,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,19,158,98,9.2,14.8,Anthony 19' Step Back Jump Shot (2 PTS)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,33,34,0:00:03,0:11:57,0:00:16,106,ATL,shot,Lou Williams,,,,,,,,,Danilo Gallinari,3,,,made,,3pt jump shot,26,-196,170,5.399999999999999,72.0,Gallinari 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,33,34,0:00:00,0:12:00,0:00:03,107,LAL,shot,,,,,,,,,,Austin Reaves,0,,,missed,,3pt running jump shot,47,-203,420,45.3,47.0,MISS Reaves 47' 3PT Running Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,33,34,0:00:00,0:12:00,0:00:00,108,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100751,2021-22 Regular Season,2022-01-30,Talen Horton-Tucker,Dwight Howard,Kent Bazemore,Austin Reaves,Carmelo Anthony,Danilo Gallinari,Onyeka Okongwu,Bogdan Bogdanovic,Lou Williams,Delon Wright,1,33,34,0:00:00,0:12:00,0:00:00,109,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,34,0:12:00,0:00:00,0:00:00,110,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:48,0:00:12,0:00:12,111,ATL,shot,Delon Wright,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,-5,10,24.5,88.0,Okongwu 1' Reverse Dunk (2 PTS) (Wright 1 AST)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:29,0:00:31,0:00:19,112,LAL,shot,,,,,,,,,,Carmelo Anthony,0,,,missed,,3pt jump shot,26,-191,171,44.1,22.1,MISS Anthony 26' 3PT Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:27,0:00:33,0:00:02,113,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:19,0:00:41,0:00:08,114,LAL,foul,,,,,,,,Delon Wright,,Austin Reaves,,,p.foul,,,personal,,,,,,Reaves P.FOUL (P2.T1) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:06,0:00:54,0:00:13,115,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt step back jump shot,26,120,232,37.0,65.8,MISS Gallinari 26' 3PT Step Back Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,33,36,0:11:03,0:00:57,0:00:03,116,LAL,rebound,,,,,,,,,,Austin Reaves,,,,,,rebound defensive,,,,,,Reaves REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,35,36,0:10:52,0:01:08,0:00:11,117,LAL,shot,Kent Bazemore,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,19,114,151,13.6,20.1,Anthony 19' Jump Shot (4 PTS) (Bazemore 1 AST)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,35,38,0:10:41,0:01:19,0:00:11,118,ATL,shot,,,,,,,,,,Lou Williams,2,,,made,,jump shot,11,96,47,34.6,84.3,Williams 11' Pullup Jump Shot (2 PTS)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,37,38,0:10:21,0:01:39,0:00:20,119,LAL,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump shot,13,-1,126,25.1,17.6,Anthony 13' Pullup Jump Shot (6 PTS)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,37,41,0:10:08,0:01:52,0:00:13,120,ATL,shot,Lou Williams,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,2,254,25.2,63.599999999999994,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,41,0:09:52,0:02:08,0:00:16,121,LAL,shot,,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving layup,4,-28,24,27.8,7.4,Horton-Tucker 4' Driving Layup (4 PTS)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:39,0:02:21,0:00:13,122,ATL,shot,Lou Williams,,,,,,,,,Delon Wright,2,,,made,,layup,1,-5,6,24.5,88.4,Wright 1' Layup (5 PTS) (Williams 3 AST)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:27,0:02:33,0:00:12,123,LAL,shot,,,,,,,,,,Dwight Howard,0,,,missed,,layup,0,-4,3,25.4,5.3,MISS Howard 1' Alley Oop Layup
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:26,0:02:34,0:00:01,124,LAL,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:26,0:02:34,0:00:00,125,ATL,foul,,,,,,,,Dwight Howard,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T1) (K.Lane)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:26,0:02:34,0:00:00,126,LAL,free throw,,,,,,,1,,2,Dwight Howard,0,,,missed,,free throw 1/2,,,,,,MISS Howard Free Throw 1 of 2
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:26,0:02:34,0:00:00,127,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:26,0:02:34,0:00:00,128,LAL,free throw,,,,,,,2,,2,Dwight Howard,0,,,missed,,free throw 2/2,,,,,,MISS Howard Free Throw 2 of 2
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:24,0:02:36,0:00:02,129,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:14,0:02:46,0:00:10,130,LAL,foul,,,,,,,,Danilo Gallinari,,Carmelo Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T2) (J.Butler)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:04,0:02:56,0:00:10,131,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,28,103,256,35.3,63.4,MISS Bogdanovic 28' 3PT Jump Shot
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,39,43,0:09:00,0:03:00,0:00:04,132,LAL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22100751,2021-22 Regular Season,2022-01-30,Carmelo Anthony,Austin Reaves,Kent Bazemore,Talen Horton-Tucker,Dwight Howard,Onyeka Okongwu,Delon Wright,Danilo Gallinari,Lou Williams,Bogdan Bogdanovic,2,41,43,0:08:53,0:03:07,0:00:07,133,LAL,shot,Kent Bazemore,,,,,,,,,Talen Horton-Tucker,2,,,made,,driving reverse layup,1,-9,4,25.9,5.4,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Bazemore 2 AST)
