game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,13,0:04:35,0:07:25,0:00:02,68,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,KINGS Rebound
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,15,0:04:27,0:07:33,0:00:08,69,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving reverse layup,5,20,44,27.0,84.6,Barnes 5' Driving Reverse Layup (6 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,15,0:04:20,0:07:40,0:00:07,70,PHX,turnover,,,,,,,,,,Devin Booker,,,traveling,,,traveling,,,,,,Booker Traveling Turnover (P2.T4)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,22,17,0:04:12,0:07:48,0:00:08,71,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,cutting layup shot,4,-31,27,21.9,86.3,Barnes 4' Cutting Layup Shot (8 PTS) (Fox 3 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,17,0:03:59,0:08:01,0:00:13,72,PHX,shot,Cameron Payne,,,,,,,,,Frank Kaminsky,2,,,made,,jump shot,10,4,100,24.6,15.0,Kaminsky 10' Jump Shot (4 PTS) (Payne 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,17,0:03:49,0:08:11,0:00:10,73,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,driving layup,5,33,32,28.3,85.8,MISS Holmes 5' Driving Layup
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,17,0:03:46,0:08:14,0:00:03,74,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,17,0:03:38,0:08:22,0:00:08,75,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,28,109,253,14.1,30.3,MISS Payne 28' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,17,0:03:34,0:08:26,0:00:04,76,SAC,rebound,,,,,,,,,,Davion Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:27,0:08:33,0:00:07,77,SAC,shot,,,,,,,,,,Terence Davis,3,,,made,,3pt step back jump shot,26,141,223,39.1,66.7,Davis 26' 3PT Step Back Jump Shot (3 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:08,0:08:52,0:00:19,78,PHX,shot,,,,De'Aaron Fox,,,,,,Mikal Bridges,0,,,missed,,cutting layup shot,6,53,26,19.7,7.6,Fox BLOCK (1 BLK): MISS Bridges 6' Cutting Layup Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,De'Aaron Fox,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:07,0:08:53,0:00:01,79,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Mikal Bridges,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:07,0:08:53,0:00:00,80,SAC,substitution,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:07,0:08:53,0:00:00,81,PHX,substitution,,,,,Landry Shamet,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Shamet FOR Bridges
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:02,0:08:58,0:00:05,82,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,12,123,11,12.7,6.1,MISS Booker 12' Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:03:00,0:09:00,0:00:02,83,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,24,20,0:02:54,0:09:06,0:00:06,84,SAC,turnover,,,,,,,,,,Harrison Barnes,,,,,Devin Booker,lost ball,,,,,,Barnes Lost Ball Turnover (P1.T3): Booker STEAL (1 STL)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,20,0:02:47,0:09:13,0:00:07,85,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt running jump shot,23,-233,-23,48.3,2.6999999999999997,Payne 3PT Running Jump Shot (3 PTS) (Booker 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:02:30,0:09:30,0:00:17,86,SAC,shot,Richaun Holmes,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,-43,257,20.7,63.3,Hield 26' 3PT Pullup Jump Shot (8 PTS) (Holmes 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:02:29,0:09:31,0:00:01,87,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:02:15,0:09:45,0:00:14,88,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,jump shot,15,-72,129,32.2,17.9,MISS Shamet 15' Pullup Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:02:11,0:09:49,0:00:04,89,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:01:57,0:10:03,0:00:14,90,SAC,shot,,,,Frank Kaminsky,,,,,,Davion Mitchell,0,,,missed,,driving layup,6,-48,39,20.2,85.1,MISS Mitchell 6' Driving Layup: Kaminsky BLOCK (1 BLK)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:01:53,0:10:07,0:00:04,91,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:01:50,0:10:10,0:00:03,92,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,25,48,248,20.2,29.8,MISS Booker 25' 3PT Pullup Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,23,0:01:46,0:10:14,0:00:04,93,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,27,26,0:01:29,0:10:31,0:00:17,94,SAC,shot,,,,,,,,,,Terence Davis,3,,,made,,3pt pullup jump shot,26,-140,225,11.0,66.5,Davis 27' 3PT Pullup Jump Shot (6 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,29,26,0:01:20,0:10:40,0:00:09,95,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,layup,4,-28,30,27.8,8.0,Payne 4' Running Reverse Layup (5 PTS)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,29,28,0:01:05,0:10:55,0:00:15,96,SAC,shot,Terence Davis,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,12,44,111,29.4,77.9,Holmes 12' Floating Jump Shot (2 PTS) (Davis 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,32,28,0:00:54,0:11:06,0:00:11,97,PHX,shot,Cameron Johnson,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,26,213,155,3.6999999999999993,20.5,Payne 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Harrison Barnes,Terence Davis,1,32,28,0:00:36,0:11:24,0:00:18,98,PHX,foul,,,,,,,,Richaun Holmes,,Frank Kaminsky,,,p.foul,,,personal,,,,,,Kaminsky P.FOUL (P2.T4) (J.Goble)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Devin Booker,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,32,28,0:00:36,0:11:24,0:00:00,99,SAC,substitution,,,,,Maurice Harkless,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Harkless FOR Barnes
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,32,28,0:00:36,0:11:24,0:00:00,100,PHX,substitution,,,,,Abdel Nader,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Nader FOR Booker
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,32,28,0:00:30,0:11:30,0:00:06,101,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Frank Kaminsky,lost ball,,,,,,Hield Lost Ball Turnover (P1.T4): Kaminsky STEAL (1 STL)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:25,0:11:35,0:00:05,102,PHX,shot,Abdel Nader,,,,,,,,,Landry Shamet,2,,,made,,layup,5,45,24,20.5,7.4,Shamet 5' Running Layup (2 PTS) (Nader 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:25,0:11:35,0:00:00,103,SAC,violation,,,,,,,,,,Richaun Holmes,,,,,,defensive goaltending,,,,,,Holmes Violation:Defensive Goaltending (J.Goble)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:01,0:11:59,0:00:24,104,SAC,shot,,,,Abdel Nader,,,,,,Richaun Holmes,0,,,missed,,jump shot,6,5,62,25.5,82.8,MISS Holmes 6' Jump Shot: Nader BLOCK (1 BLK)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:01,0:11:59,0:00:00,105,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:00,0:12:00,0:00:01,106,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,3pt jump shot,52,11,521,23.9,57.1,MISS Nader 52' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:00,0:12:00,0:00:00,107,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22100153,2021-22 Regular Season,2021-11-08,Frank Kaminsky,Cameron Payne,Abdel Nader,Cameron Johnson,Landry Shamet,Richaun Holmes,Buddy Hield,Davion Mitchell,Maurice Harkless,Terence Davis,1,34,28,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,34,28,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,34,31,0:11:39,0:00:21,0:00:21,110,SAC,shot,Alex Len,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,26,189,178,43.900000000000006,71.2,Hield 26' 3PT Jump Shot (11 PTS) (Len 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,31,0:11:22,0:00:38,0:00:17,111,PHX,shot,,,,,,,,,,Cameron Payne,2,,,made,,driving layup,6,-58,17,30.8,6.7,Payne 6' Driving Layup (10 PTS)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,31,0:11:05,0:00:55,0:00:17,112,SAC,shot,,,,,,,,,,Terence Davis,0,,,missed,,driving layup,6,-23,54,22.7,83.6,MISS Davis 6' Driving Layup
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,31,0:11:03,0:00:57,0:00:02,113,PHX,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,31,0:10:57,0:01:03,0:00:06,114,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,-143,213,39.3,26.3,MISS Payne 26' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,31,0:10:54,0:01:06,0:00:03,115,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,36,34,0:10:43,0:01:17,0:00:11,116,SAC,shot,Buddy Hield,,,,,,,,,Davion Mitchell,3,,,made,,3pt jump shot,26,191,179,44.1,71.1,Mitchell 26' 3PT Jump Shot (3 PTS) (Hield 1 AST)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,34,0:10:24,0:01:36,0:00:19,117,PHX,shot,Cameron Johnson,,,,,,,,,Abdel Nader,3,,,made,,3pt jump shot,27,188,200,6.199999999999999,25.0,Nader 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,34,0:10:09,0:01:51,0:00:15,118,PHX,technical foul,,,,,,,,,,JaVale McGee,,,,,,defensive 3 seconds,,,,,,Suns T.Foul (Def. 3 Sec McGee ) (E.Scott)
22100153,2021-22 Regular Season,2021-11-08,Cameron Payne,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,35,0:10:09,0:01:51,0:00:00,119,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,free throw technical,,,,,,Hield Free Throw Technical (12 PTS)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,35,0:10:09,0:01:51,0:00:00,120,PHX,substitution,,,,,Chris Paul,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Paul FOR Payne
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,38,0:09:58,0:02:02,0:00:11,121,SAC,shot,Buddy Hield,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,27,147,222,39.7,66.8,Davis 27' 3PT Jump Shot (9 PTS) (Hield 2 AST)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,38,0:09:44,0:02:16,0:00:14,122,PHX,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,104,232,14.6,28.200000000000003,MISS Shamet 25' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,38,0:09:41,0:02:19,0:00:03,123,SAC,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,39,40,0:09:24,0:02:36,0:00:17,124,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,17,81,149,33.1,74.1,Hield 17' Pullup Jump Shot (14 PTS)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,41,40,0:09:09,0:02:51,0:00:15,125,PHX,shot,JaVale McGee,,,,,,,,,Cameron Johnson,2,,,made,,cutting layup shot,3,-16,21,26.6,7.1,Johnson 3' Cutting Layup Shot (2 PTS) (McGee 3 AST)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,41,40,0:08:59,0:03:01,0:00:10,126,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,26,-49,256,20.1,63.4,MISS Hield 26' 3PT Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,41,40,0:08:56,0:03:04,0:00:03,127,PHX,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,Maurice Harkless,2,41,40,0:08:45,0:03:15,0:00:11,128,SAC,foul,,,,,,,,Chris Paul,,Davion Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.T1) (J.Tiven)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Alex Len,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:45,0:03:15,0:00:00,129,SAC,substitution,,,,,De'Aaron Fox,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Fox FOR Harkless
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,JaVale McGee,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Richaun Holmes,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:45,0:03:15,0:00:00,130,SAC,substitution,,,,,Richaun Holmes,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Holmes FOR Len
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Richaun Holmes,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:45,0:03:15,0:00:00,131,PHX,substitution,,,,,Frank Kaminsky,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kaminsky FOR McGee
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Richaun Holmes,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:37,0:03:23,0:00:08,132,PHX,shot,,,,,,,,,,Abdel Nader,0,,,missed,,floating jump shot,6,27,51,22.3,10.100000000000001,MISS Nader 6' Floating Jump Shot
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Richaun Holmes,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:33,0:03:27,0:00:04,133,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22100153,2021-22 Regular Season,2021-11-08,Chris Paul,Frank Kaminsky,Abdel Nader,Cameron Johnson,Landry Shamet,Buddy Hield,Richaun Holmes,Terence Davis,Davion Mitchell,De'Aaron Fox,2,41,40,0:08:28,0:03:32,0:00:05,134,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,18,158,75,40.8,81.5,MISS Hield 17' Pullup Jump Shot
