game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:21,0:02:39,0:00:18,133,NYK,shot,,,,,,,,,,Obi Toppin,0,,,missed,,3pt jump shot,23,-230,13,48.0,6.3,MISS Toppin 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:18,0:02:42,0:00:03,134,DET,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:09,0:02:51,0:00:09,135,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,floating jump shot,9,-37,84,21.3,80.6,MISS Stanley 9' Floating Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,29,23,0:09:06,0:02:54,0:00:03,136,NYK,rebound,,,,,,,,,,Obi Toppin,,,,,,rebound defensive,,,,,,Toppin REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:51,0:03:09,0:00:15,137,NYK,shot,,,,,,,,,,Alec Burks,3,,,made,,3pt pullup jump shot,26,-190,176,44.0,22.6,Burks 26' 3PT Pullup Jump Shot (10 PTS)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:34,0:03:26,0:00:17,138,DET,shot,,,,,,,,,,Deividas Sirvydis,0,,,missed,,3pt step back jump shot,26,101,235,35.1,65.5,MISS Sirvydis 26' 3PT Step Back Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:31,0:03:29,0:00:03,139,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:3)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:30,0:03:30,0:00:01,140,DET,foul,,,,,,,,Obi Toppin,,Deividas Sirvydis,,,p.foul,,,personal,,,,,,Sirvydis P.FOUL (P1.T1) (J.Goldenberg)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Deividas Sirvydis,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:30,0:03:30,0:00:00,141,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,32,23,0:08:30,0:03:30,0:00:00,142,DET,substitution,,,,,Frank Jackson,Deividas Sirvydis,,,,Deividas Sirvydis,,,,,,sub,,,,,,SUB: Jackson FOR Sirvydis
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:08:19,0:03:41,0:00:11,143,NYK,shot,Alec Burks,,,,,,,,,Immanuel Quickley,2,,,made,,jump shot,14,-18,138,26.8,18.8,Quickley 14' Turnaround Jump Shot (9 PTS) (Burks 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:07:53,0:04:07,0:00:26,144,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,16,-164,-15,8.599999999999998,90.5,MISS Diallo 16' Pullup Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:07:49,0:04:11,0:00:04,145,NYK,rebound,,,,,,,,,,Miles McBride,,,,,,rebound defensive,,,,,,McBride REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:07:38,0:04:22,0:00:11,146,NYK,shot,,,,,,,,,,Miles McBride,0,,,missed,,hook shot,10,13,99,23.7,14.9,MISS McBride 10' Driving Hook Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:07:35,0:04:25,0:00:03,147,DET,rebound,,,,,,,,,,Justin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Cheick Diallo,Justin Robinson,Cassius Stanley,2,34,23,0:07:35,0:04:25,0:00:00,148,NYK,foul,,,,,,,,Justin Robinson,,Immanuel Quickley,,,p.foul,,,personal,,,,,,Quickley P.FOUL (P1.T2) (J.Goldenberg)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Justin Robinson,Cassius Stanley,2,34,23,0:07:35,0:04:25,0:00:00,149,DET,substitution,,,,,Luka Garza,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Garza FOR Diallo
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Justin Robinson,Cassius Stanley,2,34,23,0:07:21,0:04:39,0:00:14,150,DET,shot,,,,,,,,,,Justin Robinson,0,,,missed,,3pt jump shot,28,26,274,27.6,61.599999999999994,MISS Robinson 28' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Justin Robinson,Cassius Stanley,2,34,23,0:07:21,0:04:39,0:00:00,151,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Justin Robinson,Cassius Stanley,2,34,23,0:07:05,0:04:55,0:00:16,152,DET,foul,,,,,,,,Obi Toppin,,Cassius Stanley,,,p.foul,,,personal,,,,,,Stanley P.FOUL (P2.T2) (B.Kennedy)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Justin Robinson,Derrick Walton Jr.,2,34,23,0:07:05,0:04:55,0:00:00,153,DET,substitution,,,,,Derrick Walton Jr.,Cassius Stanley,,,,Cassius Stanley,,,,,,sub,,,,,,SUB: Walton Jr. FOR Stanley
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Obi Toppin,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,34,23,0:07:05,0:04:55,0:00:00,154,DET,substitution,,,,,Saddiq Bey,Justin Robinson,,,,Justin Robinson,,,,,,sub,,,,,,SUB: Bey FOR Robinson
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Taj Gibson,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,34,23,0:07:05,0:04:55,0:00:00,155,NYK,substitution,,,,,Mitchell Robinson,Obi Toppin,,,,Obi Toppin,,,,,,sub,,,,,,SUB: Robinson FOR Toppin
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,34,23,0:07:05,0:04:55,0:00:00,156,NYK,substitution,,,,,Julius Randle,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Randle FOR Gibson
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,23,0:06:57,0:05:03,0:00:08,157,NYK,shot,Immanuel Quickley,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,4,23,31,22.7,8.1,Robinson 4' Alley Oop Dunk (4 PTS) (Quickley 2 AST)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,26,0:06:43,0:05:17,0:00:14,158,DET,shot,Derrick Walton Jr.,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,28,28,274,27.8,61.599999999999994,Bey 28' 3PT Jump Shot (11 PTS) (Walton Jr. 2 AST)
22100516,2021-22 Regular Season,2021-12-29,Miles McBride,Alec Burks,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,26,0:06:32,0:05:28,0:00:11,159,DET,foul,,,,,,,,Immanuel Quickley,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P2.T3) (J.Goldenberg)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,Alec Burks,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,26,0:06:32,0:05:28,0:00:00,160,NYK,substitution,,,,,Kemba Walker,Miles McBride,,,,Miles McBride,,,,,,sub,,,,,,SUB: Walker FOR McBride
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,26,0:06:32,0:05:28,0:00:00,161,NYK,substitution,,,,,RJ Barrett,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Barrett FOR Burks
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,26,0:06:29,0:05:31,0:00:03,162,NYK,turnover,,,,,,,,,,Kemba Walker,,,bad pass,,,bad pass,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,29,0:06:13,0:05:47,0:00:16,163,DET,shot,Derrick Walton Jr.,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,24,239,20,48.900000000000006,87.0,Diallo 24' 3PT Jump Shot (7 PTS) (Walton Jr. 3 AST)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,29,0:05:59,0:06:01,0:00:14,164,NYK,shot,,,,Frank Jackson,,,,,,RJ Barrett,0,,,missed,,driving layup,7,15,64,23.5,11.4,Jackson BLOCK (1 BLK): MISS Barrett 7' Driving Layup
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,36,29,0:05:59,0:06:01,0:00:00,165,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:52,0:06:08,0:00:07,166,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,dunk,3,13,31,23.7,8.1,Barrett 3' Dunk (9 PTS) (Randle 3 AST)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Frank Jackson,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:52,0:06:08,0:00:00,167,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:52,0:06:08,0:00:00,168,DET,substitution,,,,,Cassius Stanley,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Stanley FOR Jackson
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:37,0:06:23,0:00:15,169,DET,shot,,,,,,,,,,Cassius Stanley,0,,,missed,,floating jump shot,6,32,48,28.2,84.2,MISS Stanley 6' Floating Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:03,170,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:5)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:00,171,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,dunk,0,0,0,25.0,89.0,MISS Diallo Tip Dunk Shot
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:00,172,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:2 Def:5)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:00,173,NYK,foul,,,,,,,,Hamidou Diallo,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:00,174,DET,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,29,0:05:34,0:06:26,0:00:00,175,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,38,30,0:05:34,0:06:26,0:00:00,176,DET,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (8 PTS)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,40,30,0:05:20,0:06:40,0:00:14,177,NYK,shot,Julius Randle,,,,,,,,,Kemba Walker,2,,,made,,driving floating bank jump shot,10,5,104,24.5,15.4,Walker 10' Driving Floating Bank Jump Shot (2 PTS) (Randle 4 AST)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,40,30,0:05:10,0:06:50,0:00:10,178,DET,shot,,,,RJ Barrett,,,,,,Derrick Walton Jr.,0,,,missed,,layup,7,70,20,32.0,87.0,MISS Walton Jr. 7' Layup: Barrett BLOCK (1 BLK)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,40,30,0:05:06,0:06:54,0:00:04,179,NYK,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,30,0:05:02,0:06:58,0:00:04,180,NYK,shot,Kemba Walker,,,,,,,,,Julius Randle,2,,,made,,dunk,1,-11,9,26.1,5.9,Randle 1' Dunk (4 PTS) (Walker 1 AST)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,30,0:04:43,0:07:17,0:00:19,181,DET,shot,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,3pt jump shot,25,104,231,35.4,65.9,MISS Walton Jr. 25' 3PT Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,30,0:04:40,0:07:20,0:00:03,182,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:4)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,30,0:04:30,0:07:30,0:00:10,183,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,,3-second violation,,,,,,Robinson 3 Second Violation Turnover (P1.T5)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,30,0:04:16,0:07:44,0:00:14,184,NYK,foul,,,,,,,,Saddiq Bey,,Julius Randle,,,s.foul,,,shooting,,,,,,Randle S.FOUL (P2.T4) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,31,0:04:16,0:07:44,0:00:00,185,DET,free throw,,,,,,,1,,2,Saddiq Bey,1,,,made,,free throw 1/2,,,,,,Bey Free Throw 1 of 2 (12 PTS)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,32,0:04:16,0:07:44,0:00:00,186,DET,free throw,,,,,,,2,,2,Saddiq Bey,1,,,made,,free throw 2/2,,,,,,Bey Free Throw 2 of 2 (13 PTS)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,32,0:04:03,0:07:57,0:00:13,187,DET,foul,,,,,,,,Mitchell Robinson,,Cassius Stanley,,,s.foul,,,shooting,,,,,,Stanley S.FOUL (P3.T4) (J.Goldenberg)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,32,0:04:03,0:07:57,0:00:00,188,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,0,,,missed,,free throw 1/2,,,,,,MISS Robinson Free Throw 1 of 2
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,42,32,0:04:03,0:07:57,0:00:00,189,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:04:03,0:07:57,0:00:00,190,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,free throw 2/2,,,,,,Robinson Free Throw 2 of 2 (5 PTS)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:49,0:08:11,0:00:14,191,DET,foul,,,,,,,,RJ Barrett,,Derrick Walton Jr.,,,,,,offensive,,,,,,Walton Jr. OFF.Foul (P2) (S.Twardoski)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Cassius Stanley,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:49,0:08:11,0:00:00,192,DET,turnover,,,,,,,,,,Derrick Walton Jr.,,,offensive foul turnover,,,offensive foul,,,,,,Walton Jr. Offensive Foul Turnover (P2.T5)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:49,0:08:11,0:00:00,193,DET,substitution,,,,,Trayvon Palmer,Cassius Stanley,,,,Cassius Stanley,,,,,,sub,,,,,,SUB: Palmer FOR Stanley
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:34,0:08:26,0:00:15,194,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,driving floating jump shot,6,16,57,23.4,10.7,MISS Barrett 6' Driving Floating Jump Shot
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:32,0:08:28,0:00:02,195,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:1)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:32,0:08:28,0:00:00,196,NYK,shot,,,,,,,,,,Mitchell Robinson,0,,,missed,,layup,1,-7,4,25.7,5.4,MISS Robinson 1' Tip Layup Shot
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,32,0:03:30,0:08:30,0:00:02,197,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:2 Def:6)
22100516,2021-22 Regular Season,2021-12-29,Kemba Walker,RJ Barrett,Julius Randle,Mitchell Robinson,Immanuel Quickley,Hamidou Diallo,Trayvon Palmer,Luka Garza,Saddiq Bey,Derrick Walton Jr.,2,43,34,0:03:15,0:08:45,0:00:15,198,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving reverse layup,4,9,34,25.9,85.6,Diallo 4' Driving Reverse Layup (10 PTS)
