game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,23,0:05:02,0:06:58,0:00:03,62,IND,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:50,0:07:10,0:00:12,63,IND,shot,Tyrese Haliburton,,,,,,,,,Goga Bitadze,2,,,made,,driving dunk,1,2,12,25.2,87.8,Bitadze 1' Driving Dunk (5 PTS) (Haliburton 5 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:37,0:07:23,0:00:13,64,MIN,shot,,,,Oshae Brissett,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,2,-12,10,26.2,6.0,Brissett BLOCK (1 BLK): MISS Towns 2' Driving Layup
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:35,0:07:25,0:00:02,65,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:34,0:07:26,0:00:01,66,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Towns Out of Bounds Lost Ball Turnover (P2.T5)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:24,0:07:36,0:00:10,67,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,23,-230,39,2.0,85.1,MISS Brissett 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:21,0:07:39,0:00:03,68,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:4)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Buddy Hield,1,17,25,0:04:17,0:07:43,0:00:04,69,IND,foul,,,,,,,,D'Angelo Russell,,Tyrese Haliburton,,,personal take foul,,,personal take,,,,,,Haliburton Personal Take Foul (P1.T2) (D.Richardson)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Goga Bitadze,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,25,0:04:17,0:07:43,0:00:00,70,IND,substitution,,,,,Terry Taylor,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Taylor FOR Hield
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jarred Vanderbilt,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,25,0:04:17,0:07:43,0:00:00,71,IND,substitution,,,,,Duane Washington Jr.,Goga Bitadze,,,,Goga Bitadze,,,,,,sub,,,,,,SUB: Washington Jr. FOR Bitadze
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,25,0:04:17,0:07:43,0:00:00,72,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,25,0:04:07,0:07:53,0:00:10,73,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Duane Washington Jr.,lost ball,,,,,,Washington Jr. STEAL (1 STL): Towns Lost Ball Turnover (P3.T6)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,27,0:03:58,0:08:02,0:00:09,74,IND,shot,Terry Taylor,,,,,,,,,Oshae Brissett,2,,,made,,dunk,2,-5,17,24.5,87.3,Brissett 2' Dunk (11 PTS) (Taylor 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Patrick Beverley,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,27,0:03:50,0:08:10,0:00:08,75,IND,foul,,,,,,,,D'Angelo Russell,,Terry Taylor,,,p.foul,,,personal,,,,,,Taylor P.FOUL (P1.T3) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,17,27,0:03:50,0:08:10,0:00:00,76,MIN,substitution,,,,,Jordan McLaughlin,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: McLaughlin FOR Beverley
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:50,0:08:10,0:00:00,77,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,6,48,31,20.2,8.1,Towns 6' Turnaround Jump Shot (6 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:31,0:08:29,0:00:19,78,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,3pt jump shot,25,189,164,43.900000000000006,72.6,MISS Washington Jr. 25' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:26,0:08:34,0:00:05,79,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:19,0:08:41,0:00:07,80,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,17,-72,158,32.2,20.8,MISS Russell 17' Pullup Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:16,0:08:44,0:00:03,81,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:06,0:08:54,0:00:10,82,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,driving layup,2,11,15,26.1,87.5,MISS Washington Jr. 2' Driving Layup
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:04,0:08:56,0:00:02,83,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,19,27,0:03:01,0:08:59,0:00:03,84,IND,foul,,,,,,,,Jaden McDaniels,,Tyrese Haliburton,,,s.foul,,,shooting,,,,,,Haliburton S.FOUL (P2.T4) (D.Richardson)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,20,27,0:03:01,0:08:59,0:00:00,85,MIN,free throw,,,,,,,1,,2,Jaden McDaniels,1,,,made,,free throw 1/2,,,,,,McDaniels Free Throw 1 of 2 (1 PTS)
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Oshae Brissett,Terry Taylor,1,20,27,0:03:01,0:08:59,0:00:00,86,IND,substitution,,,,,Buddy Hield,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Hield FOR Haliburton
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,20,27,0:03:01,0:08:59,0:00:00,87,IND,substitution,,,,,Jalen Smith,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Smith FOR Brissett
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,20,27,0:03:01,0:08:59,0:00:00,88,MIN,substitution,,,,,Naz Reid,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Reid FOR Russell
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,20,27,0:03:01,0:08:59,0:00:00,89,MIN,substitution,,,,,Anthony Edwards,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Edwards FOR Towns
22100857,2021-22 Regular Season,2022-02-13,Karl-Anthony Towns,Jordan McLaughlin,D'Angelo Russell,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Tyrese Haliburton,Oshae Brissett,Terry Taylor,1,21,27,0:03:01,0:08:59,0:00:00,90,MIN,free throw,,,,,,,2,,2,Jaden McDaniels,1,,,made,,free throw 2/2,,,,,,McDaniels Free Throw 2 of 2 (2 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,21,27,0:02:46,0:09:14,0:00:15,91,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,3pt jump shot,28,121,257,37.1,63.3,MISS Stephenson 28' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,21,27,0:02:42,0:09:18,0:00:04,92,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,27,0:02:37,0:09:23,0:00:05,93,MIN,shot,,,,,,,,,,Malik Beasley,3,,,made,,3pt running pull-up jump shot,26,29,258,22.1,30.8,Beasley 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,27,0:02:20,0:09:40,0:00:17,94,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,28,98,262,34.8,62.8,MISS Hield 28' 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,27,0:02:18,0:09:42,0:00:02,95,IND,rebound,,,,,,,,,,Jalen Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:0)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,29,0:02:08,0:09:52,0:00:10,96,IND,shot,Lance Stephenson,,,,,,,,,Terry Taylor,2,,,made,,cutting dunk shot,2,-21,5,22.9,88.5,Taylor 2' Cutting Dunk Shot (2 PTS) (Stephenson 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,29,0:01:57,0:10:03,0:00:11,97,MIN,shot,,,,Jalen Smith,,,,,,Naz Reid,0,,,missed,,dunk,4,-23,35,27.3,8.5,Smith BLOCK (1 BLK): MISS Reid 4' Dunk
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,29,0:01:54,0:10:06,0:00:03,98,IND,rebound,,,,,,,,,,Terry Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,29,0:01:47,0:10:13,0:00:07,99,MIN,foul,,,,,,,,Duane Washington Jr.,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T4) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,29,0:01:47,0:10:13,0:00:00,100,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,24,32,0:01:34,0:10:26,0:00:13,101,IND,shot,Lance Stephenson,,,,,,,,,Jalen Smith,3,,,made,,3pt jump shot,24,223,100,47.3,79.0,Smith 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,26,32,0:01:14,0:10:46,0:00:20,102,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,driving layup,2,23,0,22.7,5.0,Reid 2' Driving Layup (2 PTS) (Beasley 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,26,34,0:01:05,0:10:55,0:00:09,103,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,3,20,26,27.0,86.4,Stephenson 3' Driving Finger Roll Layup (6 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,26,34,0:00:57,0:11:03,0:00:08,104,IND,foul,,,,,,,,Naz Reid,,Duane Washington Jr.,,,p.foul,,,personal,,,,,,Washington Jr. P.FOUL (P1.PN) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,27,34,0:00:57,0:11:03,0:00:00,105,MIN,free throw,,,,,,,1,,2,Naz Reid,1,,,made,,free throw 1/2,,,,,,Reid Free Throw 1 of 2 (3 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,28,34,0:00:57,0:11:03,0:00:00,106,MIN,free throw,,,,,,,2,,2,Naz Reid,1,,,made,,free throw 2/2,,,,,,Reid Free Throw 2 of 2 (4 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,28,34,0:00:38,0:11:22,0:00:19,107,MIN,foul,,,,,,,,Jalen Smith,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.PN) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,28,34,0:00:38,0:11:22,0:00:00,108,IND,free throw,,,,,,,1,,2,Jalen Smith,0,,,missed,,free throw 1/2,,,,,,MISS Smith Free Throw 1 of 2
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,28,34,0:00:38,0:11:22,0:00:00,109,IND,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,28,35,0:00:38,0:11:22,0:00:00,110,IND,free throw,,,,,,,2,,2,Jalen Smith,1,,,made,,free throw 2/2,,,,,,Smith Free Throw 2 of 2 (4 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,30,35,0:00:31,0:11:29,0:00:07,111,MIN,shot,Anthony Edwards,,,,,,,,,Jaden McDaniels,2,,,made,,layup,3,15,21,23.5,7.1,McDaniels 3' Driving Finger Roll Layup (4 PTS) (Edwards 2 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,30,35,0:00:31,0:11:29,0:00:00,112,IND,foul,,,,,,,,Jaden McDaniels,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.PN) (L.Wood)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,31,35,0:00:31,0:11:29,0:00:00,113,MIN,free throw,,,,,,,1,,1,Jaden McDaniels,1,,,made,,free throw 1/1,,,,,,McDaniels Free Throw 1 of 1 (5 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,31,37,0:00:13,0:11:47,0:00:18,114,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving floating bank jump shot,10,93,34,34.3,85.6,Stephenson 10' Driving Floating Bank Jump Shot (8 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,33,37,0:00:00,0:12:00,0:00:13,115,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,3,-26,3,27.6,5.3,Edwards 3' Driving Layup (5 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,33,37,0:00:00,0:12:00,0:00:00,116,,,,,,,,,,,,,,,,,,unknown,,,,,,
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Naz Reid,Jaden McDaniels,Malik Beasley,Duane Washington Jr.,Lance Stephenson,Buddy Hield,Jalen Smith,Terry Taylor,1,33,37,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,33,37,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,33,37,0:11:51,0:00:09,0:00:09,119,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,234,19,1.5999999999999979,6.9,MISS Edwards 3PT Jump Shot
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,33,37,0:11:46,0:00:14,0:00:05,120,IND,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:3)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,33,39,0:11:43,0:00:17,0:00:03,121,IND,shot,Tyrese Haliburton,,,,,,,,,Duane Washington Jr.,2,,,made,,layup,2,-16,15,23.4,87.5,Washington Jr. 2' Running Finger Roll Layup (2 PTS) (Haliburton 6 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,35,39,0:11:35,0:00:25,0:00:08,122,MIN,shot,Jordan McLaughlin,,,,,,,,,Anthony Edwards,2,,,made,,driving layup,1,12,6,23.8,5.6,Edwards 1' Driving Layup (7 PTS) (McLaughlin 1 AST)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,35,39,0:11:35,0:00:25,0:00:00,123,IND,foul,,,,,,,,Anthony Edwards,,Duane Washington Jr.,,,s.foul,,,shooting,,,,,,Washington Jr. S.FOUL (P2.T1) (D.Richardson)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,36,39,0:11:35,0:00:25,0:00:00,124,MIN,free throw,,,,,,,1,,1,Anthony Edwards,1,,,made,,free throw 1/1,,,,,,Edwards Free Throw 1 of 1 (8 PTS)
22100857,2021-22 Regular Season,2022-02-13,Anthony Edwards,Jordan McLaughlin,Jaden McDaniels,Naz Reid,Malik Beasley,Tyrese Haliburton,Duane Washington Jr.,Lance Stephenson,Terry Taylor,Jalen Smith,2,36,39,0:11:21,0:00:39,0:00:14,125,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,19,85,169,33.5,72.1,MISS Stephenson 19' Pullup Jump Shot
