game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,22,0:04:55,0:07:05,0:00:12,66,IND,shot,Lance Stephenson,,,,,,,,,Oshae Brissett,2,,,made,,cutting finger roll layup shot,1,-5,-7,25.5,4.3,Brissett 1' Cutting Finger Roll Layup Shot (7 PTS) (Stephenson 1 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Andre Drummond,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,22,0:04:53,0:07:07,0:00:02,67,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Bruce Brown,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,22,0:04:53,0:07:07,0:00:00,68,BKN,substitution,,,,,Patty Mills,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Mills FOR Drummond
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,22,0:04:53,0:07:07,0:00:00,69,BKN,substitution,,,,,Nic Claxton,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Claxton FOR Brown
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:40,0:07:20,0:00:13,70,BKN,shot,Nic Claxton,,,,,,,,,Patty Mills,2,,,made,,cutting finger roll layup shot,2,2,20,25.2,87.0,Mills 2' Cutting Finger Roll Layup Shot (2 PTS) (Claxton 1 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:26,0:07:34,0:00:14,71,IND,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,14,50,129,20.0,17.9,MISS Hield 14' Step Back Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:25,0:07:35,0:00:01,72,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,dunk,2,-7,13,25.7,6.3,MISS Brissett 1' Tip Dunk Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:25,0:07:35,0:00:00,73,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:24,0:07:36,0:00:01,74,BKN,rebound,,,,,,,,,,Kessler Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:09,0:07:51,0:00:15,75,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,24,116,212,36.6,67.8,MISS Durant 24' 3PT Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,24,0:04:05,0:07:55,0:00:04,76,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,15,26,0:04:01,0:07:59,0:00:04,77,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,hook shot,4,-1,39,24.9,85.1,Irving 4' Driving Hook Shot (8 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,26,0:03:42,0:08:18,0:00:19,78,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,jump shot,18,-17,176,26.7,22.6,Stephenson 18' Step Back Jump Shot (2 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,26,0:03:28,0:08:32,0:00:14,79,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,14,54,133,30.4,75.7,MISS Durant 14' Pullup Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,26,0:03:24,0:08:36,0:00:04,80,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,28,0:03:24,0:08:36,0:00:00,81,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,dunk,0,0,0,25.0,89.0,Claxton Putback Dunk (2 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,28,0:03:07,0:08:53,0:00:17,82,IND,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Kevin Durant,bad pass,,,,,,Durant STEAL (1 STL): Hield Bad Pass Turnover (P1.T2)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,28,0:03:05,0:08:55,0:00:02,83,IND,foul,,,,,,,,Kevin Durant,,Lance Stephenson,,,s.foul,,,shooting,,,,,,Stephenson S.FOUL (P1.T3) (M.Davis)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,29,0:03:05,0:08:55,0:00:00,84,BKN,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,free throw 1/2,,,,,,Durant Free Throw 1 of 2 (1 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Cam Thomas,1,17,29,0:03:05,0:08:55,0:00:00,85,BKN,substitution,,,,,Cam Thomas,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Thomas FOR Irving
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,17,29,0:03:05,0:08:55,0:00:00,86,BKN,substitution,,,,,Bruce Brown,Kessler Edwards,,,,Kessler Edwards,,,,,,sub,,,,,,SUB: Brown FOR Edwards
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,17,29,0:03:05,0:08:55,0:00:00,87,IND,substitution,,,,,Isaiah Jackson,Oshae Brissett,,,,Oshae Brissett,,,,,,sub,,,,,,SUB: Jackson FOR Brissett
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,17,29,0:03:05,0:08:55,0:00:00,88,IND,substitution,,,,,Duane Washington Jr.,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Washington Jr. FOR Hield
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Buddy Hield,Tyrese Haliburton,Oshae Brissett,Patty Mills,Nic Claxton,Kevin Durant,Kessler Edwards,Kyrie Irving,1,17,30,0:03:05,0:08:55,0:00:00,89,BKN,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,free throw 2/2,,,,,,Durant Free Throw 2 of 2 (2 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,19,30,0:02:54,0:09:06,0:00:11,90,IND,shot,Terry Taylor,,,,,,,,,Tyrese Haliburton,2,,,made,,jump shot,17,-18,169,26.8,21.900000000000002,Haliburton 17' Pullup Jump Shot (2 PTS) (Taylor 1 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,19,30,0:02:41,0:09:19,0:00:13,91,IND,foul,,,,,,,,Kevin Durant,,Terry Taylor,,,p.foul,,,personal,,,,,,Taylor P.FOUL (P1.T4) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,19,30,0:02:33,0:09:27,0:00:08,92,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,17,-120,115,13.0,77.5,MISS Durant 17' Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,19,30,0:02:27,0:09:33,0:00:06,93,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:2 Def:0)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,19,32,0:02:27,0:09:33,0:00:00,94,BKN,shot,,,,,,,,,,Nic Claxton,2,,,made,,layup,0,0,0,25.0,89.0,Claxton Tip Layup Shot (4 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,22,32,0:02:21,0:09:39,0:00:06,95,IND,shot,,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt running jump shot,25,146,200,10.399999999999999,25.0,Haliburton 25' 3PT Running Jump Shot (5 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,22,32,0:02:01,0:09:59,0:00:20,96,BKN,turnover,,,,,,,,,,Patty Mills,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Mills Out of Bounds Lost Ball Turnover (P1.T5)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,32,0:01:45,0:10:15,0:00:16,97,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,layup,3,33,4,21.7,5.4,Stephenson 3' Driving Finger Roll Layup (4 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,32,0:01:35,0:10:25,0:00:10,98,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt pullup jump shot,25,7,254,25.7,63.599999999999994,MISS Durant 25' 3PT Pullup Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,24,32,0:01:33,0:10:27,0:00:02,99,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,32,0:01:30,0:10:30,0:00:03,100,IND,shot,Lance Stephenson,,,,,,,,,Duane Washington Jr.,2,,,made,,dunk,1,13,0,23.7,5.0,Washington Jr. 1' Running Dunk (2 PTS) (Stephenson 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,34,0:01:09,0:10:51,0:00:21,101,BKN,shot,Kevin Durant,,,,,,,,,Nic Claxton,2,,,made,,cutting layup shot,1,0,13,25.0,87.7,Claxton 1' Cutting Layup Shot (6 PTS) (Durant 5 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,34,0:00:58,0:11:02,0:00:11,102,IND,shot,,,,,,,,,,Duane Washington Jr.,0,,,missed,,hook shot,5,6,51,24.4,10.100000000000001,MISS Washington Jr. 5' Driving Hook Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,34,0:00:56,0:11:04,0:00:02,103,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,36,0:00:53,0:11:07,0:00:03,104,BKN,shot,Kevin Durant,,,,,,,,,Bruce Brown,2,,,made,,cutting dunk shot,0,1,5,25.1,88.5,Brown 1' Cutting Dunk Shot (8 PTS) (Durant 6 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,36,0:00:43,0:11:17,0:00:10,105,IND,shot,,,,,,,,,,Terry Taylor,0,,,missed,,jump shot,12,-76,95,32.6,14.5,MISS Taylor 12' Pullup Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,36,0:00:39,0:11:21,0:00:04,106,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:1)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,26,39,0:00:33,0:11:27,0:00:06,107,BKN,shot,Bruce Brown,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,25,17,252,26.7,63.8,Mills 25' 3PT Jump Shot (5 PTS) (Brown 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,39,0:00:13,0:11:47,0:00:20,108,IND,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,driving floating jump shot,12,34,119,21.6,16.9,Haliburton 12' Driving Floating Jump Shot (7 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,28,39,0:00:13,0:11:47,0:00:00,109,BKN,foul,,,,,,,,Tyrese Haliburton,,Nic Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T3) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Kyrie Irving,Kevin Durant,Bruce Brown,Cam Thomas,1,28,39,0:00:13,0:11:47,0:00:00,110,BKN,substitution,,,,,Kyrie Irving,Nic Claxton,,,,Nic Claxton,,,,,,sub,,,,,,SUB: Irving FOR Claxton
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Kyrie Irving,Kevin Durant,Bruce Brown,Cam Thomas,1,28,39,0:00:13,0:11:47,0:00:00,111,IND,substitution,,,,,Oshae Brissett,Duane Washington Jr.,,,,Duane Washington Jr.,,,,,,sub,,,,,,SUB: Brissett FOR Washington Jr.
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Duane Washington Jr.,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Nic Claxton,Kevin Durant,Bruce Brown,Cam Thomas,1,29,39,0:00:13,0:11:47,0:00:00,112,IND,free throw,,,,,,,1,,1,Tyrese Haliburton,1,,,made,,free throw 1/1,,,,,,Haliburton Free Throw 1 of 1 (8 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Kyrie Irving,Kevin Durant,Bruce Brown,Cam Thomas,1,29,41,0:00:00,0:12:00,0:00:13,113,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,turnaround fadeaway,14,130,36,38.0,85.4,Irving 13' Turnaround Fadeaway (10 PTS)
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Kyrie Irving,Kevin Durant,Bruce Brown,Cam Thomas,1,29,41,0:00:00,0:12:00,0:00:00,114,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101216,2021-22 Regular Season,2022-04-10,Terry Taylor,Lance Stephenson,Oshae Brissett,Tyrese Haliburton,Isaiah Jackson,Patty Mills,Kyrie Irving,Kevin Durant,Bruce Brown,Cam Thomas,1,29,41,0:00:00,0:12:00,0:00:00,115,,,,,,,,,,,,,,,,,,unknown,,,,,,
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,41,0:12:00,0:00:00,0:00:00,116,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,41,0:11:51,0:00:09,0:00:09,117,IND,shot,,,,,,,,,,Lance Stephenson,0,,,missed,,jump shot,20,-86,178,33.6,22.8,MISS Stephenson 20' Pullup Jump Shot
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,41,0:11:48,0:00:12,0:00:03,118,BKN,rebound,,,,,,,,,,Nic Claxton,,,,,,rebound defensive,,,,,,Claxton REBOUND (Off:2 Def:2)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,44,0:11:42,0:00:18,0:00:06,119,BKN,shot,Kyrie Irving,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,23,-230,-1,2.0,89.1,Mills 3PT Jump Shot (8 PTS) (Irving 3 AST)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,44,0:11:20,0:00:40,0:00:22,120,IND,turnover,,,,,,,,,,Gabe York,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): York Bad Pass Turnover (P1.T3)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,44,0:11:03,0:00:57,0:00:17,121,IND,foul,,,,,,,,Nic Claxton,,Gabe York,,,p.foul,,,personal,,,,,,York P.FOUL (P1.T1) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,47,0:10:56,0:01:04,0:00:07,122,BKN,shot,Nic Claxton,,,,,,,,,Cam Thomas,3,,,made,,3pt pullup jump shot,27,-94,251,15.6,63.9,Thomas 27' 3PT Pullup Jump Shot (3 PTS) (Claxton 2 AST)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,47,0:10:44,0:01:16,0:00:12,123,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (2 STL): Stephenson Bad Pass Turnover (P1.T4)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,29,47,0:10:41,0:01:19,0:00:03,124,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Lance Stephenson,lost ball,,,,,,Brown Lost Ball Turnover (P1.T6): Stephenson STEAL (1 STL)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,31,47,0:10:34,0:01:26,0:00:07,125,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,driving reverse layup,3,28,9,22.2,5.9,Stephenson 3' Driving Reverse Layup (6 PTS)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,31,47,0:10:19,0:01:41,0:00:15,126,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Gabe York,bad pass,,,,,,Irving Bad Pass Turnover (P1.T7): York STEAL (1 STL)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,33,47,0:10:13,0:01:47,0:00:06,127,IND,shot,Gabe York,,,,,,,,,Duane Washington Jr.,2,,,made,,dunk,1,-12,-4,26.2,4.6,Washington Jr. 1' Running Dunk (4 PTS) (York 1 AST)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,33,47,0:10:12,0:01:48,0:00:01,128,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Isaiah Jackson,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,33,47,0:09:58,0:02:02,0:00:14,129,IND,foul,,,,,,,,Kyrie Irving,,Isaiah Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.T2) (N.Green)
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Oshae Brissett,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,33,47,0:09:58,0:02:02,0:00:00,130,IND,substitution,,,,,Oshae Brissett,Isaiah Jackson,,,,Isaiah Jackson,,,,,,sub,,,,,,SUB: Brissett FOR Jackson
22101216,2021-22 Regular Season,2022-04-10,Lance Stephenson,Gabe York,Duane Washington Jr.,Oshae Brissett,Terry Taylor,Nic Claxton,Patty Mills,Kyrie Irving,Bruce Brown,Cam Thomas,2,33,47,0:09:53,0:02:07,0:00:05,131,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,87,246,33.7,64.4,MISS Irving 26' 3PT Jump Shot
