game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:11:17,0:00:43,0:00:17,127,NOP,foul,,,,,,,,Alperen Sengun,,Jonas Valanciunas,,,,,,offensive,,,,,,Valanciunas OFF.Foul (P1) (E.Lewis)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Kenyon Martin Jr.,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:11:17,0:00:43,0:00:00,128,NOP,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul,,,,,,Valanciunas Offensive Foul Turnover (P1.T5)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,28,0:11:17,0:00:43,0:00:00,129,HOU,substitution,,,,,Jae'Sean Tate,Kenyon Martin Jr.,,,,Kenyon Martin Jr.,,,,,,sub,,,,,,SUB: Tate FOR Martin Jr.
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,30,0:10:57,0:01:03,0:00:20,130,HOU,shot,,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,2,-12,14,23.8,87.6,Sengun 2' Driving Layup (2 PTS)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,30,0:10:38,0:01:22,0:00:19,131,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-113,237,36.3,28.700000000000003,MISS Graham 26' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,30,0:10:36,0:01:24,0:00:02,132,NOP,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,26,30,0:10:27,0:01:33,0:00:09,133,HOU,foul,,,,,,,,Tomas Satoransky,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P1.T1) (E.Lewis)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,27,30,0:10:27,0:01:33,0:00:00,134,NOP,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,free throw 1/2,,,,,,Satoransky Free Throw 1 of 2 (1 PTS)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,30,0:10:27,0:01:33,0:00:00,135,NOP,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,free throw 2/2,,,,,,Satoransky Free Throw 2 of 2 (2 PTS)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,33,0:10:13,0:01:47,0:00:14,136,HOU,shot,D.J. Augustin,,,,,,,,,Jae'Sean Tate,3,,,made,,3pt jump shot,23,-230,22,2.0,86.8,Tate 3PT Jump Shot (5 PTS) (Augustin 1 AST)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,33,0:10:00,0:02:00,0:00:13,137,NOP,shot,,,,Alperen Sengun,,,,,,Nickeil Alexander-Walker,0,,,missed,,driving layup,3,18,27,23.2,7.7,Sengun BLOCK (1 BLK): MISS Alexander-Walker 3' Driving Layup
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,33,0:09:58,0:02:02,0:00:02,138,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound defensive,,,,,,Sengun REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,35,0:09:53,0:02:07,0:00:05,139,HOU,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,3,25,11,27.5,87.9,Augustin 3' Running Layup (3 PTS)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Danuel House Jr.,Armoni Brooks,2,28,35,0:09:52,0:02:08,0:00:01,140,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:52,0:02:08,0:00:00,141,HOU,substitution,,,,,Garrison Mathews,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Mathews FOR House Jr.
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:40,0:02:20,0:00:12,142,HOU,foul,,,,,,,,Jonas Valanciunas,,Alperen Sengun,,,s.foul,,,shooting,,,,,,Sengun S.FOUL (P2.T2) (D.Collins)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:40,0:02:20,0:00:00,143,NOP,free throw,,,,,,,1,,2,Jonas Valanciunas,0,,,missed,,free throw 1/2,,,,,,MISS Valanciunas Free Throw 1 of 2
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:40,0:02:20,0:00:00,144,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:40,0:02:20,0:00:00,145,NOP,free throw,,,,,,,2,,2,Jonas Valanciunas,0,,,missed,,free throw 2/2,,,,,,MISS Valanciunas Free Throw 2 of 2
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:40,0:02:20,0:00:00,146,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:3)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:25,0:02:35,0:00:15,147,HOU,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt pullup jump shot,23,-230,21,2.0,86.9,MISS Mathews 3PT Pullup Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,35,0:09:24,0:02:36,0:00:01,148,HOU,rebound,,,,,,,,,,Alperen Sengun,,,,,,rebound offensive,,,,,,Sengun REBOUND (Off:1 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:09:14,0:02:46,0:00:10,149,HOU,shot,D.J. Augustin,,,,,,,,,Alperen Sengun,2,,,made,,driving layup,2,-18,6,23.2,88.4,Sengun 2' Driving Layup (4 PTS) (Augustin 2 AST)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:56,0:03:04,0:00:18,150,NOP,shot,,,,,,,,,,Trey Murphy III,0,,,missed,,3pt jump shot,27,167,209,8.3,25.900000000000002,MISS Murphy III 27' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:56,0:03:04,0:00:00,151,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:52,0:03:08,0:00:04,152,NOP,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,27,-210,174,46.0,22.400000000000002,MISS Graham 27' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:52,0:03:08,0:00:00,153,NOP,rebound,,,,,,,,,,Trey Murphy III,,,,,,rebound offensive,,,,,,Murphy III REBOUND (Off:1 Def:3)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:44,0:03:16,0:00:08,154,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt step back jump shot,26,7,262,24.3,31.200000000000003,MISS Alexander-Walker 26' 3PT Step Back Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:43,0:03:17,0:00:01,155,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:26,0:03:34,0:00:17,156,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,28,-211,187,3.8999999999999986,70.3,MISS Brooks 28' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:24,0:03:36,0:00:02,157,NOP,rebound,,,,,,,,,,Nickeil Alexander-Walker,,,,,,rebound defensive,,,,,,Alexander-Walker REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Trey Murphy III,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:12,0:03:48,0:00:12,158,HOU,foul,,,,,,,,Devonte' Graham,,Alperen Sengun,,,p.foul,,,personal,,,,,,Sengun P.FOUL (P3.T3) (J.Reneau)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Alperen Sengun,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:12,0:03:48,0:00:00,159,NOP,substitution,,,,,Brandon Ingram,Trey Murphy III,,,,Trey Murphy III,,,,,,sub,,,,,,SUB: Ingram FOR Murphy III
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:12,0:03:48,0:00:00,160,HOU,substitution,,,,,Christian Wood,Alperen Sengun,,,,Alperen Sengun,,,,,,sub,,,,,,SUB: Wood FOR Sengun
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:04,0:03:56,0:00:08,161,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,25,44,249,20.6,29.900000000000002,MISS Alexander-Walker 25' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:08:02,0:03:58,0:00:02,162,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,28,37,0:07:54,0:04:06,0:00:08,163,HOU,turnover,,,,,,,,,,Jae'Sean Tate,,,,,Devonte' Graham,lost ball,,,,,,Tate Lost Ball Turnover (P3.T7): Graham STEAL (1 STL)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,31,37,0:07:50,0:04:10,0:00:04,164,NOP,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt running pull-up jump shot,26,158,211,9.2,26.1,Graham 26' 3PT Running Pull-Up Jump Shot (3 PTS)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,31,40,0:07:42,0:04:18,0:00:08,165,HOU,shot,D.J. Augustin,,,,,,,,,Garrison Mathews,3,,,made,,3pt running jump shot,25,-228,99,2.1999999999999993,79.1,Mathews 25' 3PT Running Jump Shot (6 PTS) (Augustin 3 AST)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Armoni Brooks,2,31,40,0:07:41,0:04:19,0:00:01,166,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Nickeil Alexander-Walker,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,31,40,0:07:41,0:04:19,0:00:00,167,HOU,substitution,,,,,Josh Christopher,Armoni Brooks,,,,Armoni Brooks,,,,,,sub,,,,,,SUB: Christopher FOR Brooks
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Jonas Valanciunas,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,31,40,0:07:41,0:04:19,0:00:00,168,NOP,substitution,,,,,Willy Hernangomez,Nickeil Alexander-Walker,,,,Nickeil Alexander-Walker,,,,,,sub,,,,,,SUB: Hernangomez FOR Alexander-Walker
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,31,40,0:07:41,0:04:19,0:00:00,169,NOP,substitution,,,,,Herbert Jones,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Jones FOR Valanciunas
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,33,40,0:07:20,0:04:40,0:00:21,170,NOP,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,jump shot,2,-6,20,25.6,7.0,Hernangomez 2' Turnaround Fadeaway Bank Jump Shot (9 PTS)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,33,40,0:06:56,0:05:04,0:00:24,171,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,-235,8,1.5,88.2,MISS Tate 24' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,33,40,0:06:55,0:05:05,0:00:01,172,NOP,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,D.J. Augustin,Garrison Mathews,Josh Christopher,2,33,40,0:06:50,0:05:10,0:00:05,173,HOU,foul,,,,,,,,Tomas Satoransky,,Christian Wood,,,p.foul,,,personal,,,,,,Wood P.FOUL (P2.T4) (E.Lewis)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Devonte' Graham,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,33,40,0:06:50,0:05:10,0:00:00,174,HOU,substitution,,,,,Eric Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,33,40,0:06:50,0:05:10,0:00:00,175,NOP,substitution,,,,,Garrett Temple,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Temple FOR Graham
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,35,40,0:06:40,0:05:20,0:00:10,176,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,115,105,13.5,15.5,Ingram 16' Pullup Jump Shot (11 PTS)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,35,40,0:06:23,0:05:37,0:00:17,177,HOU,turnover,,,,,,,,,,Eric Gordon,,,,,Willy Hernangomez,lost ball,,,,,,Gordon Lost Ball Turnover (P1.T8): Hernangomez STEAL (1 STL)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,35,40,0:06:18,0:05:42,0:00:05,178,HOU,foul,,,,,,,,Willy Hernangomez,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P3.PN) (D.Collins)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,35,40,0:06:18,0:05:42,0:00:00,179,NOP,free throw,,,,,,,1,,2,Willy Hernangomez,0,,,missed,,free throw 1/2,,,,,,MISS Hernangomez Free Throw 1 of 2
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,35,40,0:06:18,0:05:42,0:00:00,180,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,36,40,0:06:18,0:05:42,0:00:00,181,NOP,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,free throw 2/2,,,,,,Hernangomez Free Throw 2 of 2 (10 PTS)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,36,43,0:06:06,0:05:54,0:00:12,182,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,3,,,made,,3pt jump shot,26,158,203,40.8,68.7,Wood 26' 3PT Jump Shot (13 PTS) (Tate 4 AST)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,36,43,0:05:38,0:06:22,0:00:28,183,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,22,262,22.8,31.200000000000003,MISS Ingram 26' 3PT Jump Shot
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,36,43,0:05:35,0:06:25,0:00:03,184,HOU,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:4)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,36,45,0:05:24,0:06:36,0:00:11,185,HOU,shot,Christian Wood,,,,,,,,,Jae'Sean Tate,2,,,made,,hook shot,3,4,27,25.4,86.3,Tate 3' Hook Shot (7 PTS) (Wood 1 AST)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,38,45,0:05:15,0:06:45,0:00:09,186,NOP,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,dunk,1,-2,11,25.2,6.1,Satoransky 1' Running Dunk (4 PTS)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,38,45,0:04:52,0:07:08,0:00:23,187,HOU,shot,,,,Herbert Jones,,,,,,Eric Gordon,0,,,missed,,jump shot,5,2,48,25.2,84.2,MISS Gordon 5' Pullup Jump Shot: Jones BLOCK (1 BLK)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,38,45,0:04:48,0:07:12,0:00:04,188,NOP,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:3)
22100352,2021-22 Regular Season,2021-12-05,Brandon Ingram,Herbert Jones,Garrett Temple,Tomas Satoransky,Willy Hernangomez,Christian Wood,Jae'Sean Tate,Eric Gordon,Garrison Mathews,Josh Christopher,2,38,45,0:04:47,0:07:13,0:00:01,189,NOP,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,,bad pass,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
