game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Davon Reed,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,18,14,0:05:17,0:06:43,0:00:00,68,DEN,substitution,,,,,Zeke Nnaji,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Nnaji FOR Green
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,18,14,0:05:17,0:06:43,0:00:00,69,DEN,substitution,,,,,Facundo Campazzo,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Campazzo FOR Reed
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,14,0:05:10,0:06:50,0:00:07,70,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,10,66,69,18.4,11.9,Jokic 10' Floating Jump Shot (7 PTS) (Morris 2 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:59,0:07:01,0:00:11,71,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,18,27,175,27.7,71.5,Walker IV 18' Pullup Jump Shot (2 PTS) (Poeltl 2 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:40,0:07:20,0:00:19,72,DEN,shot,,,,,,,,,,Monte Morris,0,,,missed,,3pt jump shot,27,-16,268,26.6,31.8,MISS Morris 27' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:33,0:07:27,0:00:07,73,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:33,0:07:27,0:00:00,74,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gordon Tip Layup Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:32,0:07:28,0:00:01,75,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:23,0:07:37,0:00:09,76,DEN,foul,,,,,,,,Keldon Johnson,,Zeke Nnaji,,,p.foul,,,personal,,,,,,Nnaji P.FOUL (P1.PN) (T.Washington)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:23,0:07:37,0:00:00,77,SAS,free throw,,,,,,,1,,2,Keldon Johnson,0,,,missed,,free throw 1/2,,,,,,MISS Johnson Free Throw 1 of 2
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:23,0:07:37,0:00:00,78,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,16,0:04:23,0:07:37,0:00:00,79,DEN,substitution,,,,,Bones Hyland,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Hyland FOR Morris
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Monte Morris,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:04:23,0:07:37,0:00:00,80,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (7 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:04:00,0:08:00,0:00:23,81,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,14,66,121,18.4,17.1,MISS Jokic 14' Turnaround Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:58,0:08:02,0:00:02,82,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keldon Johnson,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:55,0:08:05,0:00:03,83,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,,,,step out of bounds,,,,,,Walker IV Step Out of Bounds Turnover (P1.T3)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:55,0:08:05,0:00:00,84,SAS,substitution,,,,,Keita Bates-Diop,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Bates-Diop FOR Johnson
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:44,0:08:16,0:00:11,85,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt jump shot,24,-235,57,48.5,10.7,MISS Hyland 24' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:42,0:08:18,0:00:02,86,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,17,0:03:29,0:08:31,0:00:13,87,DEN,foul,,,,,,,,Lonnie Walker IV,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.PN) (K.Fitzgerald)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,18,0:03:29,0:08:31,0:00:00,88,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (3 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,19,0:03:29,0:08:31,0:00:00,89,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (4 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Derrick White,Tre Jones,Lonnie Walker IV,1,20,19,0:03:17,0:08:43,0:00:12,90,SAS,foul,,,,,,,,Nikola Jokic,,Keita Bates-Diop,,,p.foul,,,personal,,,,,,Bates-Diop P.FOUL (P1.T3) (J.Schroeder)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,20,19,0:03:17,0:08:43,0:00:00,91,SAS,substitution,,,,,Devin Vassell,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Vassell FOR White
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,19,0:03:10,0:08:50,0:00:07,92,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,66,262,18.4,31.200000000000003,Jokic 27' 3PT Jump Shot (10 PTS) (Campazzo 1 AST)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,19,0:02:57,0:09:03,0:00:13,93,SAS,foul,,,,,,,,Facundo Campazzo,,Jakob Poeltl,,,,,,offensive,,,,,,Poeltl OFF.Foul (P1) (T.Washington)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,19,0:02:57,0:09:03,0:00:00,94,SAS,turnover,,,,,,,,,,Jakob Poeltl,,,offensive foul turnover,,,offensive foul,,,,,,Poeltl Offensive Foul Turnover (P1.T4)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,19,0:02:57,0:09:03,0:00:00,95,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,23,19,0:02:57,0:09:03,0:00:00,96,DEN,substitution,,,,,Markus Howard,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Howard FOR Gordon
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,19,0:02:33,0:09:27,0:00:24,97,DEN,shot,,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,28,156,235,9.399999999999999,28.5,Jokic 28' 3PT Jump Shot (13 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,19,0:02:29,0:09:31,0:00:04,98,DEN,foul,,,,,,,,Jakob Poeltl,,Markus Howard,,,p.foul,,,personal,,,,,,Howard P.FOUL (P1.PN) (J.Schroeder)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,20,0:02:29,0:09:31,0:00:00,99,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,free throw 1/2,,,,,,Poeltl Free Throw 1 of 2 (3 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:29,0:09:31,0:00:00,100,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,free throw 2/2,,,,,,Poeltl Free Throw 2 of 2 (4 PTS)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:15,0:09:45,0:00:14,101,DEN,shot,,,,,,,,,,Markus Howard,0,,,missed,,floating jump shot,15,-13,145,26.3,19.5,MISS Howard 15' Floating Jump Shot
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:12,0:09:48,0:00:03,102,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:02,0:09:58,0:00:10,103,DEN,foul,,,,,,,,Keita Bates-Diop,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P2.PN) (K.Fitzgerald)
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:02,0:09:58,0:00:00,104,SAS,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,free throw 1/2,,,,,,MISS Bates-Diop Free Throw 1 of 2
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:02,0:09:58,0:00:00,105,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:02,0:09:58,0:00:00,106,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,21,0:02:02,0:09:58,0:00:00,107,DEN,substitution,,,,,JaMychal Green,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Green FOR Jokic
22100397,2021-22 Regular Season,2021-12-11,Nikola Jokic,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Jakob Poeltl,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:02:02,0:09:58,0:00:00,108,SAS,free throw,,,,,,,2,,2,Keita Bates-Diop,1,,,made,,free throw 2/2,,,,,,Bates-Diop Free Throw 2 of 2 (1 PTS)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:45,0:10:15,0:00:17,109,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,4,257,24.6,30.700000000000003,MISS Green 26' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:41,0:10:19,0:00:04,110,SAS,rebound,,,,,,,,,,Tre Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:36,0:10:24,0:00:05,111,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,148,231,39.8,65.9,MISS Walker IV 27' 3PT Jump Shot
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:33,0:10:27,0:00:03,112,DEN,rebound,,,,,,,,,,Markus Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:22,0:10:38,0:00:11,113,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,layup,4,-18,31,26.8,8.1,MISS Green 4' Layup
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,22,0:01:18,0:10:42,0:00:04,114,SAS,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:01:17,0:10:43,0:00:01,115,SAS,shot,Tre Jones,,,,,,,,,Lonnie Walker IV,2,,,made,,cutting layup shot,3,20,18,27.0,87.2,Walker IV 3' Cutting Layup Shot (6 PTS) (Jones 1 AST)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:00:59,0:11:01,0:00:18,116,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,jump shot,14,20,142,23.0,19.200000000000003,MISS Campazzo 14' Pullup Jump Shot
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,24,0:00:57,0:11:03,0:00:02,117,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:1)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,27,0:00:43,0:11:17,0:00:14,118,SAS,shot,Drew Eubanks,,,,,,,,,Devin Vassell,3,,,made,,3pt jump shot,27,-74,263,17.6,62.7,Vassell 27' 3PT Jump Shot (3 PTS) (Eubanks 1 AST)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,26,27,0:00:26,0:11:34,0:00:17,119,SAS,foul,,,,,,,,Zeke Nnaji,,Keita Bates-Diop,,,s.foul,,,shooting,,,,,,Bates-Diop S.FOUL (P2.T4) (K.Fitzgerald)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,27,27,0:00:26,0:11:34,0:00:00,120,DEN,free throw,,,,,,,1,,2,Zeke Nnaji,1,,,made,,free throw 1/2,,,,,,Nnaji Free Throw 1 of 2 (1 PTS)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Doug McDermott,Devin Vassell,Tre Jones,Lonnie Walker IV,1,27,27,0:00:26,0:11:34,0:00:00,121,SAS,substitution,,,,,Doug McDermott,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: McDermott FOR Bates-Diop
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Davon Reed,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Doug McDermott,Devin Vassell,Tre Jones,Lonnie Walker IV,1,27,27,0:00:26,0:11:34,0:00:00,122,DEN,substitution,,,,,Davon Reed,Markus Howard,,,,Markus Howard,,,,,,sub,,,,,,SUB: Reed FOR Howard
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,27,0:00:26,0:11:34,0:00:00,123,DEN,free throw,,,,,,,2,,2,Zeke Nnaji,1,,,made,,free throw 2/2,,,,,,Nnaji Free Throw 2 of 2 (2 PTS)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Davon Reed,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Doug McDermott,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,27,0:00:08,0:11:52,0:00:18,124,DEN,foul,,,,,,,,Lonnie Walker IV,,JaMychal Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.PN) (K.Fitzgerald)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Davon Reed,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,27,0:00:08,0:11:52,0:00:00,125,SAS,substitution,,,,,Keita Bates-Diop,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bates-Diop FOR McDermott
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,27,0:00:08,0:11:52,0:00:00,126,DEN,substitution,,,,,Markus Howard,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Howard FOR Reed
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Doug McDermott,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,27,0:00:08,0:11:52,0:00:00,127,SAS,substitution,,,,,Doug McDermott,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: McDermott FOR Eubanks
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Davon Reed,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Doug McDermott,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,28,0:00:08,0:11:52,0:00:00,128,SAS,free throw,,,,,,,1,,2,Lonnie Walker IV,1,,,made,,free throw 1/2,,,,,,Walker IV Free Throw 1 of 2 (7 PTS)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Davon Reed,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Drew Eubanks,Doug McDermott,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,29,0:00:08,0:11:52,0:00:00,129,SAS,free throw,,,,,,,2,,2,Lonnie Walker IV,1,,,made,,free throw 2/2,,,,,,Walker IV Free Throw 2 of 2 (8 PTS)
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Doug McDermott,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,29,0:00:00,0:12:00,0:00:08,130,DEN,shot,,,,,,,,,,Bones Hyland,0,,,missed,,3pt pullup jump shot,27,216,157,3.3999999999999986,20.700000000000003,MISS Hyland 27' 3PT Pullup Jump Shot
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Doug McDermott,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,29,0:00:00,0:12:00,0:00:00,131,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22100397,2021-22 Regular Season,2021-12-11,JaMychal Green,Markus Howard,Facundo Campazzo,Bones Hyland,Zeke Nnaji,Doug McDermott,Keita Bates-Diop,Devin Vassell,Tre Jones,Lonnie Walker IV,1,28,29,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22100397,2021-22 Regular Season,2021-12-11,Facundo Campazzo,Bones Hyland,JaMychal Green,Markus Howard,Zeke Nnaji,Keita Bates-Diop,Lonnie Walker IV,Devin Vassell,Drew Eubanks,Dejounte Murray,2,28,29,0:12:00,0:00:00,0:00:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
