game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,43,29,0:09:45,0:02:15,0:00:08,135,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,cutting dunk shot,4,28,26,27.8,86.4,Bembry 4' Cutting Dunk Shot (2 PTS) (Harden 1 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,43,29,0:09:25,0:02:35,0:00:20,136,BKN,foul,,,,,,,,Chuma Okeke,,James Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P3.T2) (L.Wood)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,44,29,0:09:25,0:02:35,0:00:00,137,ORL,free throw,,,,,,,1,,2,Chuma Okeke,1,,,made,,free throw 1/2,,,,,,Okeke Free Throw 1 of 2 (3 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,29,0:09:25,0:02:35,0:00:00,138,ORL,free throw,,,,,,,2,,2,Chuma Okeke,1,,,made,,free throw 2/2,,,,,,Okeke Free Throw 2 of 2 (4 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:09:07,0:02:53,0:00:18,139,BKN,shot,James Harden,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,159,195,40.9,69.5,Mills 25' 3PT Pullup Jump Shot (8 PTS) (Harden 2 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,James Johnson,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:53,0:03:07,0:00:14,140,ORL,turnover,,,,,,,,,,R.J. Hampton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hampton Out of Bounds Lost Ball Turnover (P2.T2)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Chuma Okeke,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:53,0:03:07,0:00:00,141,BKN,substitution,,,,,Bruce Brown,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:53,0:03:07,0:00:00,142,ORL,substitution,,,,,Gary Harris,Chuma Okeke,,,,Chuma Okeke,,,,,,sub,,,,,,SUB: Harris FOR Okeke
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:32,0:03:28,0:00:21,143,BKN,shot,,,,Wendell Carter Jr.,,,,,,James Harden,0,,,missed,,driving layup,12,119,1,36.9,88.9,MISS Harden 12' Driving Layup: Carter Jr. BLOCK (1 BLK)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:30,0:03:30,0:00:02,144,ORL,rebound,,,,,,,,,,Franz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:23,0:03:37,0:00:07,145,ORL,shot,,,,,,,,,,Franz Wagner,0,,,missed,,hook shot,9,77,48,17.3,9.8,MISS Wagner 9' Driving Hook Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,32,0:08:23,0:03:37,0:00:00,146,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,45,34,0:08:11,0:03:49,0:00:12,147,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,4,6,34,25.6,85.6,Harden 3' Driving Floating Jump Shot (8 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,47,34,0:07:57,0:04:03,0:00:14,148,ORL,shot,Wendell Carter Jr.,,,,,,,,,Franz Wagner,2,,,made,,layup,4,-28,33,27.8,8.3,Wagner 4' Driving Finger Roll Layup (4 PTS) (Carter Jr. 2 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,47,37,0:07:30,0:04:30,0:00:27,149,BKN,shot,DeAndre' Bembry,,,,,,,,,James Harden,3,,,made,,3pt jump shot,28,25,279,27.5,61.099999999999994,Harden 28' 3PT Jump Shot (11 PTS) (Bembry 1 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,49,37,0:07:16,0:04:44,0:00:14,150,ORL,shot,Jalen Suggs,,,,,,,,,Franz Wagner,2,,,made,,cutting layup shot,3,-4,33,25.4,8.3,Wagner 3' Cutting Layup Shot (6 PTS) (Suggs 3 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,49,37,0:07:16,0:04:44,0:00:00,151,BKN,foul,,,,,,,,Franz Wagner,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (L.Wood)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,49,37,0:07:16,0:04:44,0:00:00,152,ORL,substitution,,,,,Cole Anthony,Jalen Suggs,,,,Jalen Suggs,,,,,,sub,,,,,,SUB: Anthony FOR Suggs
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Jalen Suggs,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,50,37,0:07:16,0:04:44,0:00:00,153,ORL,free throw,,,,,,,1,,1,Franz Wagner,1,,,made,,free throw 1/1,,,,,,Wagner Free Throw 1 of 1 (7 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,50,39,0:06:55,0:05:05,0:00:21,154,BKN,shot,Bruce Brown,,,,,,,,,Patty Mills,2,,,made,,jump shot,14,-94,101,15.6,78.9,Mills 14' Pullup Jump Shot (10 PTS) (Brown 1 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,52,39,0:06:34,0:05:26,0:00:21,155,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,2,,,made,,driving dunk,4,-12,33,26.2,8.3,Hampton 4' Driving Dunk (4 PTS) (Anthony 5 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,52,39,0:06:19,0:05:41,0:00:15,156,ORL,foul,,,,,,,,James Harden,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T1) (C.Blair)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,LaMarcus Aldridge,James Harden,DeAndre' Bembry,2,52,39,0:06:19,0:05:41,0:00:00,157,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,52,39,0:06:19,0:05:41,0:00:00,158,BKN,substitution,,,,,Blake Griffin,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Griffin FOR Aldridge
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,52,39,0:06:12,0:05:48,0:00:07,159,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt jump shot,27,121,237,37.1,65.3,MISS Harden 27' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,52,39,0:06:10,0:05:50,0:00:02,160,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:4)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,55,39,0:05:57,0:06:03,0:00:13,161,ORL,shot,,,,,,,,,,Cole Anthony,3,,,made,,3pt jump shot,27,-92,253,34.2,30.3,Anthony 27' 3PT Jump Shot (7 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,55,39,0:05:31,0:06:29,0:00:26,162,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving floating jump shot,10,72,63,32.2,82.7,MISS Bembry 10' Driving Floating Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,55,39,0:05:27,0:06:33,0:00:04,163,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:3)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,55,39,0:05:27,0:06:33,0:00:00,164,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Griffin Tip Layup Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,55,39,0:05:27,0:06:33,0:00:00,165,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,39,0:05:21,0:06:39,0:00:06,166,ORL,shot,Franz Wagner,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,23,-232,22,48.2,7.2,Harris 3PT Jump Shot (3 PTS) (Wagner 4 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,39,0:05:13,0:06:47,0:00:08,167,ORL,foul,,,,,,,,Patty Mills,,Franz Wagner,,,p.foul,,,personal,,,,,,Wagner P.FOUL (P1.T2) (L.Wood)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,39,0:05:06,0:06:54,0:00:07,168,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,R.J. Hampton,bad pass,,,,,,Harden Bad Pass Turnover (P2.T4): Hampton STEAL (1 STL)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,39,0:05:00,0:07:00,0:00:06,169,ORL,turnover,,,,,,,,,,R.J. Hampton,,,bad pass,,Blake Griffin,bad pass,,,,,,Griffin STEAL (1 STL): Hampton Bad Pass Turnover (P3.T3)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,39,0:04:57,0:07:03,0:00:03,170,ORL,foul,,,,,,,,James Harden,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T3) (C.Blair)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,40,0:04:57,0:07:03,0:00:00,171,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (12 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:57,0:07:03,0:00:00,172,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (13 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Gary Harris,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:34,0:07:26,0:00:23,173,BKN,foul,,,,,,,,Cole Anthony,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T4) (J.Sterling)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Franz Wagner,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:34,0:07:26,0:00:00,174,ORL,substitution,,,,,Terrence Ross,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Ross FOR Harris
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:34,0:07:26,0:00:00,175,ORL,substitution,,,,,Mo Bamba,Franz Wagner,,,,Franz Wagner,,,,,,sub,,,,,,SUB: Bamba FOR Wagner
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:24,0:07:36,0:00:10,176,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,3pt jump shot,24,-230,46,48.0,9.600000000000001,MISS Bamba 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:22,0:07:38,0:00:02,177,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,41,0:04:16,0:07:44,0:00:06,178,ORL,foul,,,,,,,,Bruce Brown,,Mo Bamba,,,s.foul,,,shooting,,,,,,Bamba S.FOUL (P1.T4) (C.Blair)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,42,0:04:16,0:07:44,0:00:00,179,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (5 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,58,42,0:04:16,0:07:44,0:00:00,180,BKN,substitution,,,,,Jevon Carter,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Carter FOR Mills
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Patty Mills,Blake Griffin,James Harden,DeAndre' Bembry,2,58,43,0:04:16,0:07:44,0:00:00,181,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (6 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,58,43,0:04:06,0:07:54,0:00:10,182,BKN,foul,,,,,,,,Wendell Carter Jr.,,Jevon Carter,,,p.foul,,,personal,,,,,,Carter P.FOUL (P1.PN) (C.Blair)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,58,43,0:04:06,0:07:54,0:00:00,183,ORL,free throw,,,,,,,1,,2,Wendell Carter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Carter Jr. Free Throw 1 of 2
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,58,43,0:04:06,0:07:54,0:00:00,184,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,59,43,0:04:06,0:07:54,0:00:00,185,ORL,free throw,,,,,,,2,,2,Wendell Carter Jr.,1,,,made,,free throw 2/2,,,,,,Carter Jr. Free Throw 2 of 2 (1 PTS)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,59,43,0:03:45,0:08:15,0:00:21,186,BKN,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T5)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,43,0:03:33,0:08:27,0:00:12,187,ORL,shot,Cole Anthony,,,,,,,,,R.J. Hampton,3,,,made,,3pt jump shot,24,-233,42,48.3,9.2,Hampton 24' 3PT Jump Shot (7 PTS) (Anthony 6 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,43,0:03:18,0:08:42,0:00:15,188,BKN,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,3pt jump shot,27,140,229,39.0,66.1,MISS Bembry 27' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,43,0:03:16,0:08:44,0:00:02,189,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:5)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,43,0:02:56,0:09:04,0:00:20,190,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,jump shot,22,-23,214,27.3,26.400000000000002,MISS Ross 22' Pullup Jump Shot
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,43,0:02:53,0:09:07,0:00:03,191,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:45,0:09:15,0:00:08,192,BKN,shot,James Harden,,,,,,,,,DeAndre' Bembry,2,,,made,,driving layup,2,13,19,26.3,87.1,Bembry 2' Driving Layup (4 PTS) (Harden 3 AST)
22100233,2021-22 Regular Season,2021-11-19,R.J. Hampton,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:29,0:09:31,0:00:16,193,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:29,0:09:31,0:00:00,194,ORL,substitution,,,,,Jalen Suggs,R.J. Hampton,,,,R.J. Hampton,,,,,,sub,,,,,,SUB: Suggs FOR Hampton
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:25,0:09:35,0:00:04,195,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,24,-234,43,48.400000000000006,9.3,MISS Anthony 24' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:22,0:09:38,0:00:03,196,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:4)
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:02:03,0:09:57,0:00:19,197,BKN,shot,,,,,,,,,,Jevon Carter,0,,,missed,,3pt jump shot,25,-216,122,3.3999999999999986,76.8,MISS Carter 25' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:01:59,0:10:01,0:00:04,198,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:01:51,0:10:09,0:00:08,199,ORL,shot,,,,,,,,,,Jalen Suggs,0,,,missed,,3pt jump shot,30,-143,260,39.3,31.0,MISS Suggs 30' 3PT Jump Shot
22100233,2021-22 Regular Season,2021-11-19,Jalen Suggs,Wendell Carter Jr.,Mo Bamba,Terrence Ross,Cole Anthony,Bruce Brown,Jevon Carter,Blake Griffin,James Harden,DeAndre' Bembry,2,62,45,0:01:49,0:10:11,0:00:02,200,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
