game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:02:38,0:09:22,0:00:14,67,SAC,turnover,,,,,,,,,,Davion Mitchell,,,,,Duncan Robinson,lost ball,,,,,,Robinson STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T2)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Kyle Lowry,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:02:27,0:09:33,0:00:11,68,SAC,violation,,,,,,,,,,Chimezie Metu,,,,,,kicked ball,,,,,,Metu Violation:Kicked Ball (B.Barnaky)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,P.J. Tucker,1,13,22,0:02:27,0:09:33,0:00:00,69,MIA,substitution,,,,,Jimmy Butler,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Butler FOR Lowry
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,13,22,0:02:27,0:09:33,0:00:00,70,MIA,substitution,,,,,Gabe Vincent,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Vincent FOR Tucker
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,13,24,0:02:16,0:09:44,0:00:11,71,MIA,shot,Tyler Herro,,,,,,,,,Dewayne Dedmon,2,,,made,,jump bank shot,13,-89,98,16.1,79.2,Dedmon 13' Jump Bank Shot (2 PTS) (Herro 3 AST)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,13,24,0:02:07,0:09:53,0:00:09,72,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,driving floating jump shot,9,-49,80,29.9,13.0,MISS Lamb 9' Driving Floating Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,13,24,0:02:06,0:09:54,0:00:01,73,SAC,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,13,24,0:02:05,0:09:55,0:00:01,74,MIA,foul,,,,,,,,Jeremy Lamb,,Dewayne Dedmon,,,p.foul,,,personal,,,,,,Dedmon P.FOUL (P2.T3) (B.Barnaky)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,24,0:01:48,0:10:12,0:00:17,75,SAC,shot,,,,,,,,,,Davion Mitchell,3,,,made,,3pt step back jump shot,27,-12,268,26.2,31.8,Mitchell 27' 3PT Step Back Jump Shot (5 PTS)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,26,0:01:23,0:10:37,0:00:25,76,MIA,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,driving floating bank jump shot,4,34,13,28.4,87.7,Dedmon 4' Driving Floating Bank Jump Shot (4 PTS)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,26,0:01:11,0:10:49,0:00:12,77,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,10,98,-10,15.2,4.0,MISS DiVincenzo 10' Pullup Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,26,0:01:08,0:10:52,0:00:03,78,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,26,0:01:04,0:10:56,0:00:04,79,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt running jump shot,27,54,263,30.4,62.7,MISS Herro 27' 3PT Running Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,26,0:01:01,0:10:59,0:00:03,80,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:1 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,16,28,0:01:00,0:11:00,0:00:01,81,MIA,shot,Dewayne Dedmon,,,,,,,,,Tyler Herro,2,,,made,,floating jump shot,10,43,95,29.3,79.5,Herro 10' Floating Jump Shot (5 PTS) (Dedmon 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,28,0:00:47,0:11:13,0:00:13,82,SAC,shot,Davion Mitchell,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,22,223,-21,2.6999999999999993,2.9,DiVincenzo 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,28,0:00:36,0:11:24,0:00:11,83,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,5,-47,1,20.3,88.9,MISS Herro 5' Driving Layup
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,28,0:00:33,0:11:27,0:00:03,84,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,28,0:00:29,0:11:31,0:00:04,85,SAC,shot,,,,,,,,,,Jeremy Lamb,0,,,missed,,3pt running jump shot,24,-233,38,48.3,8.8,MISS Lamb 24' 3PT Running Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,28,0:00:25,0:11:35,0:00:04,86,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,31,0:00:06,0:11:54,0:00:19,87,MIA,shot,Tyler Herro,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,-237,79,1.2999999999999972,81.1,Robinson 25' 3PT Jump Shot (3 PTS) (Herro 4 AST)
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,31,0:00:01,0:11:59,0:00:05,88,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,26,165,196,8.5,24.6,MISS DiVincenzo 26' 3PT Pullup Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,31,0:00:00,0:12:00,0:00:01,89,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22101125,2021-22 Regular Season,2022-03-28,Chimezie Metu,Jeremy Lamb,Davion Mitchell,Donte DiVincenzo,Neemias Queta,Duncan Robinson,Jimmy Butler,Dewayne Dedmon,Tyler Herro,Gabe Vincent,1,19,31,0:00:00,0:12:00,0:00:00,90,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,19,31,0:12:00,0:00:00,0:00:00,91,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,19,34,0:11:42,0:00:18,0:00:18,92,MIA,shot,Gabe Vincent,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,26,-66,250,18.4,64.0,Robinson 26' 3PT Jump Shot (6 PTS) (Vincent 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,21,34,0:11:23,0:00:37,0:00:19,93,SAC,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,driving floating jump shot,8,-2,76,25.2,12.600000000000001,Lamb 8' Driving Floating Jump Shot (2 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,21,34,0:11:23,0:00:37,0:00:00,94,MIA,foul,,,,,,,,Jeremy Lamb,,Gabe Vincent,,,s.foul,,,shooting,,,,,,Vincent S.FOUL (P1.T1) (R.Acosta)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:11:23,0:00:37,0:00:00,95,SAC,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,free throw 1/1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:11:06,0:00:54,0:00:17,96,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,driving layup,2,-17,5,23.3,88.5,MISS Dedmon 2' Driving Layup
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:11:03,0:00:57,0:00:03,97,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:10:52,0:01:08,0:00:11,98,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,jump shot,19,-91,162,34.1,21.2,MISS DiVincenzo 19' Pullup Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:10:49,0:01:11,0:00:03,99,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:10:41,0:01:19,0:00:08,100,MIA,foul,,,,,,,,Jeremy Lamb,,Gabe Vincent,,,,,,offensive,,,,,,Vincent OFF.Foul (P2) (R.Acosta)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:10:41,0:01:19,0:00:00,101,MIA,turnover,,,,,,,,,,Gabe Vincent,,,offensive foul turnover,,,offensive foul,,,,,,Vincent Offensive Foul Turnover (P1.T4)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,22,34,0:10:33,0:01:27,0:00:08,102,MIA,foul,,,,,,,,Harrison Barnes,,Tyler Herro,,,p.foul,,,personal,,,,,,Herro P.FOUL (P1.T2) (B.Barnaky)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,25,34,0:10:28,0:01:32,0:00:05,103,SAC,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,27,-113,247,36.3,29.700000000000003,Lamb 27' 3PT Pullup Jump Shot (6 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,25,34,0:10:15,0:01:45,0:00:13,104,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Jeremy Lamb,bad pass,,,,,,Butler Bad Pass Turnover (P2.T5): Lamb STEAL (1 STL)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,25,34,0:10:12,0:01:48,0:00:03,105,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,layup,1,2,7,24.8,5.7,MISS DiVincenzo 1' Running Layup
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,25,34,0:10:09,0:01:51,0:00:03,106,SAC,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,34,0:09:58,0:02:02,0:00:11,107,SAC,shot,Donte DiVincenzo,,,,,,,,,Chimezie Metu,2,,,made,,driving layup,1,-10,5,26.0,5.5,Metu 1' Driving Layup (2 PTS) (DiVincenzo 1 AST)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:09:28,0:02:32,0:00:30,108,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,driving floating jump shot,14,49,129,29.9,76.1,Herro 14' Driving Floating Jump Shot (7 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:09:17,0:02:43,0:00:11,109,SAC,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,30,-172,246,42.2,29.6,MISS DiVincenzo 30' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:09:12,0:02:48,0:00:05,110,MIA,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:1 Def:3)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:09:06,0:02:54,0:00:06,111,MIA,shot,,,,,,,,,,Dewayne Dedmon,0,,,missed,,3pt jump shot,26,136,222,38.6,66.8,MISS Dedmon 26' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:09:04,0:02:56,0:00:02,112,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:3)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:08:53,0:03:07,0:00:11,113,SAC,shot,,,,,,,,,,Chimezie Metu,0,,,missed,,fadeaway jumper,10,103,-9,14.7,4.1,MISS Metu 10' Fadeaway Jumper
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,36,0:08:49,0:03:11,0:00:04,114,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,38,0:08:42,0:03:18,0:00:07,115,MIA,shot,,,,,,,,,,Gabe Vincent,2,,,made,,jump shot,18,-78,157,17.2,73.3,Vincent 18' Pullup Jump Shot (2 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,38,0:08:25,0:03:35,0:00:17,116,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,28,-159,227,40.9,27.700000000000003,MISS Barnes 28' 3PT Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,27,38,0:08:21,0:03:39,0:00:04,117,SAC,rebound,,,,,,,,,,Neemias Queta,,,,,,rebound offensive,,,,,,Queta REBOUND (Off:1 Def:0)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:08:18,0:03:42,0:00:03,118,SAC,shot,Harrison Barnes,,,,,,,,,Neemias Queta,2,,,made,,dunk,1,-12,7,26.2,5.7,Queta 1' Dunk (2 PTS) (Barnes 2 AST)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:08:06,0:03:54,0:00:12,119,MIA,shot,,,,Jeremy Lamb,,,,,,Gabe Vincent,0,,,missed,,driving layup,2,-15,1,23.5,88.9,MISS Vincent 2' Driving Layup: Lamb BLOCK (1 BLK)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:08:06,0:03:54,0:00:00,120,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HEAT Rebound
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:08:01,0:03:59,0:00:05,121,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,jump shot,15,153,9,40.3,88.1,MISS Herro 15' Jump Shot
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:07:58,0:04:02,0:00:03,122,SAC,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:4)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,29,38,0:07:52,0:04:08,0:00:06,123,MIA,foul,,,,,,,,Chimezie Metu,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T3) (K.Scott)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,30,38,0:07:52,0:04:08,0:00:00,124,SAC,free throw,,,,,,,1,,2,Chimezie Metu,1,,,made,,free throw 1/2,,,,,,Metu Free Throw 1 of 2 (3 PTS)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Dewayne Dedmon,Tyler Herro,Jimmy Butler,2,30,38,0:07:52,0:04:08,0:00:00,125,SAC,free throw,,,,,,,2,,2,Chimezie Metu,0,,,missed,,free throw 2/2,,,,,,MISS Metu Free Throw 2 of 2
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Bam Adebayo,Tyler Herro,Jimmy Butler,2,30,38,0:07:52,0:04:08,0:00:00,126,MIA,substitution,,,,,Bam Adebayo,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Adebayo FOR Dedmon
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Bam Adebayo,Tyler Herro,Jimmy Butler,2,30,38,0:07:50,0:04:10,0:00:02,127,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Bam Adebayo,Tyler Herro,Jimmy Butler,2,30,38,0:07:39,0:04:21,0:00:11,128,MIA,turnover,,,,,,,,,,Gabe Vincent,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Vincent Out of Bounds Lost Ball Turnover (P2.T6)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Bam Adebayo,Tyler Herro,Jimmy Butler,2,33,38,0:07:19,0:04:41,0:00:20,129,SAC,shot,Harrison Barnes,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,24,238,-8,1.1999999999999993,4.2,DiVincenzo 24' 3PT Jump Shot (6 PTS) (Barnes 3 AST)
22101125,2021-22 Regular Season,2022-03-28,Jeremy Lamb,Chimezie Metu,Donte DiVincenzo,Harrison Barnes,Neemias Queta,Duncan Robinson,Gabe Vincent,Bam Adebayo,Tyler Herro,Jimmy Butler,2,33,38,0:06:58,0:05:02,0:00:21,130,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,hook shot,6,-7,58,24.3,83.2,MISS Butler 6' Turnaround Hook Shot
